iteration	y	y_hat	subject_index
174	73.9671232876712	71.26072394751331	187
174	64.3424657534247	68.36358818952101	672
174	72.3808219178082	70.40671696620687	563
174	70.3369863013699	73.4741338240108	6
174	66.7178082191781	75.97557669604431	239
174	77.9479452054795	77.82444434146153	405
174	77.658904109589	77.32353128364127	132
174	71.0506849315069	72.79905820615706	368
174	71.8890410958904	72.62105927078048	137
174	68.058904109589	69.48345783669545	445
174	61.686301369863	62.05884372367596	455
174	71.3424657534247	72.48457432166978	290
174	77.5616438356164	78.34741736450492	10
174	79.1424657534247	78.30822835385625	513
174	73.1616438356164	62.093042051476694	567
174	76.3397260273973	76.29570399982194	543
174	73.9808219178082	74.35708056836826	96
174	55.8479452054794	69.9714491031236	510
174	71.7506849315069	75.22162162180665	547
174	72.8506849315069	71.68782567432741	566
174	75.572602739726	72.49743454313796	680
174	72.7013698630137	64.97041222544107	57
174	84.5356164383562	74.94313868666762	18
174	74.7041095890411	80.85190108902914	703
174	59.4041095890411	67.21507733892344	217
174	70.1027397260274	70.35339414835578	716
174	86.4643835616438	77.36055442212714	201
174	76.0369863013699	74.45953914223355	224
174	65.5671232876712	67.09226283391762	713
174	80.8534246575342	81.84462224374094	329
174	74.8164383561644	72.00146313320427	523
174	71.2671232876712	69.78721884429243	4
174	67.4616438356164	66.28655360106328	251
174	70.7876712328767	74.24986810204784	497
174	74.2671232876712	77.91554434905413	200
174	64.9753424657534	71.55238847966098	12
174	69.1876712328767	71.65800935800509	9
174	81.2698630136986	79.17455526615217	353
174	56.4287671232877	60.38956021494448	361
174	77.8835616438356	76.24233259285339	518
174	72.1260273972603	77.956387954327	78
174	71.7657534246575	66.46919606298859	478
174	67.3671232876712	71.73600024185352	406
174	79.7643835616438	79.88862888234625	735
174	71.3808219178082	69.77688193497872	31
174	76.1506849315069	74.40525278060298	540
174	61.7808219178082	68.86690666482326	173
174	65.2424657534247	73.46962580140479	121
174	63.6616438356164	66.76790095479386	462
174	57.6315068493151	66.05421623356293	28
174	84.2698630136986	88.50900462438506	129
174	80.3534246575342	79.03663273341492	178
174	73.6328767123288	70.67224467344228	17
174	75.1808219178082	72.94208258925332	698
174	77.0643835616438	72.56369851899413	439
174	73.2616438356164	66.3191626806488	301
174	86.3917808219178	88.675977133123	654
174	77.3808219178082	74.47845256856618	26
174	80.8287671232877	83.10051700173742	102
174	70.1616438356164	68.84224110026271	669
174	73.4232876712329	69.71152736319955	218
174	72.158904109589	73.95369067158066	100
174	59.1671232876712	59.934428921008916	671
174	72.158904109589	82.41002550058181	275
174	63.8479452054794	67.04181094310827	634
174	79.0342465753425	73.45955446823248	22
174	78.0616438356164	75.03128790289661	647
174	70.7616438356164	73.6453176417922	124
174	75.3260273972603	77.52756808092298	553
174	74.1780821917808	76.91876320447854	86
174	64.0794520547945	68.98085767110858	732
174	81.0835616438356	69.00768366997616	670
174	72.6452054794521	75.10573925439462	278
174	67.6643835616438	73.13379284936092	231
174	59.6452054794521	67.32808846766474	496
174	77.9342465753425	77.7324104357571	687
174	71.972602739726	72.00537045795393	555
174	82.3917808219178	81.9216285550823	246
174	75.7835616438356	83.61387508168198	395
174	76.2835616438356	73.78490595066306	334
174	77.9698630136986	78.56951812214893	194
174	60.6616438356164	71.81453792969545	32
174	73.6506849315069	74.36514913578708	242
174	66.9780821917808	72.47506671236908	151
174	75.8260273972603	82.2438641716361	237
174	84.5506849315069	82.4593609089095	658
174	70.7671232876712	71.1914577736898	415
174	73.372602739726	72.08621778179192	167
174	75.3972602739726	77.5487064721382	401
174	70.8616438356164	69.0633785221331	330
174	55.8671232876712	63.959305728775554	657
174	85.4698630136986	86.37161161101432	724
174	70.086301369863	68.15344016003911	43
174	73.9616438356164	74.04904656476552	400
174	78.058904109589	67.20792982091801	467
174	70.472602739726	66.96800334306167	471
174	79.5808219178082	76.0368748180091	213
174	76.4753424657534	77.21999539949368	529
174	61.0178082191781	68.05769722244045	507
174	54.9671232876712	72.87744785035991	287
174	66.4369863013699	63.57686327492487	712
174	70.5616438356164	67.20695554612648	500
174	83.2643835616438	77.30781705732608	519
174	75.2424657534247	70.36906241344695	85
174	70.1534246575342	74.67575873494563	710
174	61.9534246575342	66.78440560982173	311
174	76.0232876712329	71.25702503368164	731
174	72.1698630136986	77.78493742226209	193
174	75.7315068493151	70.93631070106719	573
174	77.758904109589	76.23004083949617	381
174	74.5424657534247	70.83866018106934	223
174	72.1630136986301	73.19835775921051	615
174	78.3561643835616	70.49091193065256	404
174	75.1452054794521	75.95399562942447	621
174	75.6808219178082	68.74556774780663	457
174	71.5794520547945	68.45289605327224	29
174	71.5260273972603	76.7824059117088	548
174	76.7452054794521	80.17909519577363	734
174	63.8178082191781	69.02646069597026	574
174	61.5369863013699	74.72042826517736	65
174	79.6890410958904	78.77629982321427	326
174	67.7397260273973	72.17842169037118	626
174	65.5671232876712	67.48373158163514	320
174	77.1260273972603	72.13364952288867	195
174	72.5561643835616	72.88126013194743	1
174	65.6616438356164	65.33928414966172	447
174	72.9849315068493	70.41758389639459	686
174	71.2506849315069	71.5504882142529	219
174	87.5506849315069	78.70859437154272	565
174	67.9342465753425	66.07268275506232	693
174	67.7616438356164	69.52870983037384	492
174	72.0013698630137	67.02401647566592	679
174	66.3630136986301	71.0378274292645	267
174	58.1808219178082	68.6708031964239	435
174	84.5342465753425	76.05404688513346	557
174	76.0424657534247	69.06423049249042	630
174	71.727397260274	68.22762823643706	72
174	71.258904109589	78.6482474912721	612
174	63.5232876712329	68.29935148606323	304
174	79.5643835616438	76.09413132797172	284
174	60.6232876712329	71.5053629109495	317
174	84.2205479452055	77.3393855685277	210
174	88.2643835616438	84.01226795724898	606
174	74.7835616438356	69.75857153579902	136
174	61.7849315068493	63.64902641864753	436
174	74.2698630136986	76.32409194294408	150
174	75.8780821917808	76.02468970589835	3
174	65.3561643835616	69.65218810296167	359
