iteration	y	y_hat	subject_index
103	58.1808219178082	66.77295101312363	435
103	77.7643835616438	74.14533125152823	470
103	72.0013698630137	73.447906610188	679
103	75.9369863013699	69.91541577374912	685
103	71.9643835616438	72.36363966655641	585
103	81.0150684931507	80.69359789749493	316
103	81.1958904109589	70.70951437816423	598
103	66.4561643835616	67.09054806257066	667
103	64.5643835616438	71.35334916606313	541
103	65.2561643835616	75.7271404780183	456
103	78.9657534246575	79.15483627082301	107
103	75.1452054794521	69.69892750991198	423
103	67.7328767123288	77.8382007158334	64
103	68.9890410958904	67.39557248289806	412
103	79.8520547945206	71.57693230050056	66
103	61.0643835616438	65.61260468894471	599
103	69.558904109589	70.53695898557929	733
103	82.3917808219178	73.94123394680673	246
103	68.4643835616438	73.24384981444074	530
103	77.7753424657534	75.10066319784623	442
103	70.7671232876712	71.78339582111082	415
103	73.958904109589	68.84283009587506	486
103	73.4287671232877	70.6776852890558	243
103	77.8342465753425	77.01387517452127	58
103	77.9479452054795	75.22451377463054	405
103	84.4671232876712	70.05181408552264	295
103	81.8397260273973	77.08089483580673	461
103	81.4821917808219	71.20631354967031	164
103	72.2452054794521	71.18920991572199	41
103	78.1808219178082	71.73516538203043	422
103	71.4780821917808	73.34895432696798	416
103	81.0835616438356	77.66886965454498	670
103	71.258904109589	79.96811739032515	612
103	65.4931506849315	65.76020485760844	228
103	77.8150684931507	72.0420943906445	378
103	87.7698630136986	77.16506987163979	263
103	68.2808219178082	72.82678220576875	627
103	85.2808219178082	80.22757761008663	25
103	72.4424657534247	76.24481100566565	617
103	73.0602739726027	69.05390987143232	358
103	69.7808219178082	69.7139538868165	202
103	62.3821917808219	70.77911749573978	659
103	79.1986301369863	70.34019855405224	135
103	71.8424657534247	74.12828735131589	684
103	66.7178082191781	71.6505703627218	239
103	61.0808219178082	68.0024740631052	5
103	80.1794520547945	74.7689850718574	241
103	81.4616438356164	79.10494665870158	482
103	61.7808219178082	70.2139102534267	173
103	77.0383561643836	82.79638181939052	511
103	78.2671232876712	71.42077120079148	459
103	57.6616438356164	66.39089911719223	613
103	70.5123287671233	67.84774293202872	347
103	62.8479452054794	69.77633341418972	707
103	75.7424657534247	72.09812534026227	632
103	69.1780821917808	70.41570508646316	538
103	67.9671232876712	71.763219719723	48
103	74.7342465753425	73.11989482129464	274
103	61.972602739726	67.57492604709907	623
103	76.3123287671233	70.41604297834978	639
103	79.5232876712329	78.5865762472545	477
103	84.5356164383562	78.5165928666187	18
103	82.1643835616438	71.98092895210156	145
103	66.8643835616438	74.5139916897503	126
103	67.4616438356164	67.14081690480427	251
103	82.6424657534247	80.54902804373283	539
103	61.8616438356164	70.7516903127042	474
103	77.658904109589	69.98966522538048	132
103	75.458904109589	65.52627858834641	127
103	72.8643835616438	72.25723477995743	722
103	82.627397260274	79.91711451074266	376
103	75.2452054794521	78.64424507889706	373
103	69.6178082191781	78.55040426344326	558
103	79.6890410958904	74.99023927947091	326
103	75.572602739726	75.64948082719404	680
103	55.4164383561644	67.4443639450777	248
103	62.8753424657534	69.16376961892594	143
103	66.4616438356164	76.06909131928944	7
103	69.3534246575342	74.54265954479682	315
103	73.0534246575342	75.39644916416874	532
103	82.3698630136986	78.16880122397403	294
103	70.9534246575342	69.34012707531497	673
103	76.1780821917808	72.76786707395182	240
103	70.1534246575342	71.49602543098834	710
103	72.5780821917808	70.79216088498603	655
103	62.9616438356164	66.96363411875167	220
103	79.1424657534247	74.18648708848255	513
103	74.2643835616438	75.9725620627834	629
103	63.7506849315068	65.60267987210155	179
103	64.7561643835616	78.46961414724525	545
103	70.7260273972603	73.56753872401391	289
103	77.4808219178082	73.52489578366377	95
103	78.0616438356164	73.44582118481337	647
103	63.3452054794521	74.05869217670899	503
103	77.1260273972603	76.71603436471763	195
103	83.058904109589	73.11202034805328	159
103	77.3616438356164	77.54888173115711	109
103	59.4616438356164	65.94844379008747	624
103	71.0753424657534	70.61641487689485	709
103	70.7671232876712	71.2441127512778	158
103	73.7452054794521	74.43612229197133	450
103	77.0643835616438	78.27143717970226	281
103	87.5506849315069	70.08647372981572	565
103	80.3534246575342	76.90804026092343	178
103	75.9671232876712	73.88483369005694	163
103	73.8438356164384	67.12099372969354	682
103	54.9205479452055	63.29164990634317	448
103	91.3068493150685	77.73446218967584	209
