iteration	y	y_hat	subject_index
103	85.3780821917808	75.68309905987346	40
103	74.9260273972603	80.75467078319596	446
103	72.1698630136986	78.59110401685862	193
103	77.0643835616438	68.66388326870465	439
103	76.3424657534247	77.06665193024563	469
103	79.5698630136986	72.2686431757547	441
103	71.4671232876712	75.61897174756861	588
103	76.0369863013699	79.84744976278976	224
103	79.2452054794521	76.4128405481296	720
103	80.1808219178082	76.12744078813336	104
103	65.086301369863	72.98388137750496	183
103	87.0808219178082	76.91014173385521	717
103	82.6643835616438	80.50247745519148	146
103	69.9835616438356	71.32216570442887	0
103	73.8643835616438	74.84712751758032	207
103	67.958904109589	66.8498850149362	155
103	60.6232876712329	76.5359229585045	317
103	84.0424657534247	81.16102177756525	97
103	72.1630136986301	68.7293018176238	615
103	64.9561643835616	68.72050446357112	676
103	67.7561643835616	74.50330952844956	622
103	73.5849315068493	72.93161362747958	297
103	79.7643835616438	85.60852197393928	735
103	60.6835616438356	55.064130837921844	139
103	67.3671232876712	73.00617884832742	406
103	72.1712328767123	75.77426962710965	393
103	78.9479452054795	80.3410202730241	377
103	68.1561643835616	72.69687968134375	475
103	74.1849315068493	73.05680272849037	247
103	72.6452054794521	80.04006609049001	278
103	75.5671232876712	69.76253510536368	379
103	58.2931506849315	75.09082549325954	269
103	70.8835616438356	74.55074103938767	431
103	73.2753424657534	71.83553382290262	70
103	70.8616438356164	79.48959589114466	330
103	73.4260273972603	74.5322531199022	683
103	72.4849315068493	76.73429091457663	443
103	78.072602739726	76.23934259810616	430
103	74.6616438356164	76.9446019916663	601
103	61.686301369863	73.64622509097768	455
103	75.758904109589	79.58471290787428	327
103	66.3780821917808	71.17086947452167	74
103	77.9424657534247	75.15479709954883	264
103	68.1643835616438	71.24315611070364	596
103	61.5917808219178	69.44133580601893	631
103	73.4232876712329	65.10922762042327	218
103	83.3780821917808	71.33243906882635	138
103	70.3246575342466	68.47334385227698	342
103	56.3027397260274	68.24504868310055	483
103	67.7397260273973	77.95377758134609	626
103	73.0424657534247	73.42392605878831	463
103	65.0561643835616	72.46812526687206	410
103	68.9479452054795	74.49551037754021	434
103	63.9753424657534	75.68714579999912	637
103	71.958904109589	74.1078178755436	233
103	81.8821917808219	76.9445212200729	636
103	65.286301369863	72.26042514076879	681
103	76.5342465753425	79.170192779142	490
103	60.718372666497935	74.28394107903128	479
103	83.2534246575342	79.09437325181534	355
103	74.8452054794521	75.2428276957654	27
103	75.6808219178082	70.59836545047531	457
103	82.17005428820563	78.02295713209074	44
103	69.2260273972603	72.51370509630762	83
103	65.2424657534247	72.16121455890996	121
103	61.5369863013699	73.04450745569493	65
103	88.7369863013699	76.61069684755527	384
103	75.3972602739726	70.99348747078429	401
103	81.3232876712329	78.09955687276957	235
103	69.3849315068493	73.1483089397826	19
103	64.3424657534247	71.27657967087245	672
103	80.6397260273973	73.12635064058267	689
103	73.558904109589	72.39030358626707	502
103	72.772602739726	78.18666333866148	285
103	67.4643835616438	69.4026083831999	244
103	88.9342465753425	80.58195294750246	292
103	75.8890410958904	75.92629234963182	33
103	78.0616438356164	76.48672149936527	417
103	76.0561643835616	84.88885543367817	437
103	76.4753424657534	67.86185017509625	529
103	75.4452054794521	72.49923609063124	120
103	59.6452054794521	69.4088419734351	496
103	68.9616438356164	69.53424509271612	180
103	75.1342465753425	74.075898028968	238
103	73.372602739726	80.01756910129977	167
