iteration	y	y_hat	subject_index
176	75.058904109589	72.89306713395074	260
176	85.4698630136986	76.62151912848243	724
176	76.3424657534247	72.24453338175465	469
176	61.5369863013699	74.01727360951827	65
176	82.1643835616438	74.48096607646481	145
176	71.2671232876712	71.84917512198199	4
176	73.2616438356164	72.64993648625563	514
176	66.3630136986301	75.77021302454081	267
176	79.9397260273973	74.84780179035373	729
176	78.1986301369863	79.07980868433353	589
176	78.5287671232877	75.68859347681749	694
176	62.258904109589	70.85164896881973	62
176	69.3534246575342	74.15936159361773	315
176	69.1986301369863	72.27513785875674	533
176	88.9342465753425	77.85467309411835	292
176	68.2205479452055	72.05288473101211	726
176	75.4452054794521	72.87210670764766	120
176	67.3205479452055	69.9830212957036	350
176	60.0232876712329	69.26762596385842	366
176	73.9616438356164	75.68114572610307	400
176	61.8616438356164	71.55788131848014	474
176	75.7424657534247	77.60707227665475	632
176	86.5808219178082	77.46351289089554	364
176	72.3643835616438	67.1658151437665	257
176	71.172602739726	71.15996153197678	130
176	85.458904109589	68.14217282666202	579
176	72.3808219178082	72.9216962147121	563
176	65.086301369863	77.05674258274988	370
176	79.1082191780822	72.8869656535868	110
176	67.6643835616438	74.30694934628055	231
176	55.8479452054794	70.56953662700433	510
176	79.5232876712329	77.15788375988757	477
176	80.8698630136986	70.15631799165905	499
176	66.8643835616438	66.93326965052788	126
176	63.3452054794521	71.07374050607693	503
176	72.6397260273973	69.83924883000086	674
176	55.8671232876712	67.72289477179876	657
176	58.772602739726	72.77876706234463	664
176	72.3657534246575	75.2596867540406	160
176	62.1780821917808	71.55196885560413	318
176	83.2643835616438	74.69275203593945	519
176	64.5808219178082	73.31106692539362	484
176	77.4232876712329	76.9094297919825	286
176	63.9753424657534	71.75496003943353	637
176	65.4931506849315	73.04687908147258	228
176	76.1780821917808	75.14440607670004	433
176	74.5684931506849	75.49005197751957	551
176	68.1698630136986	70.43058995280873	605
176	68.3904109589041	68.08759686504177	633
176	77.3616438356164	73.09670997465915	109
176	61.7849315068493	68.93732700843779	436
176	75.1794520547945	74.13002670020408	103
176	82.2808219178082	74.1432851534518	597
176	83.1506849315069	74.11682152047486	546
176	73.9671232876712	70.65569753655103	187
176	74.8164383561644	72.60629622376008	523
176	71.6835616438356	68.04452220744952	185
176	85.8753424657534	79.94036937770831	206
176	78.1698630136986	74.10790810154961	92
176	73.8616438356164	72.11180103613368	697
176	69.7808219178082	76.28390207016412	202
176	71.2506849315069	72.05881879632494	219
176	64.9753424657534	72.35108654731145	12
176	76.0561643835616	75.53429227049365	437
176	75.2835616438356	71.8695052671639	84
176	82.2054794520548	77.67207031262016	640
176	82.17005428820563	78.03100850493865	44
176	61.9561643835616	75.77537986818973	524
176	72.5561643835616	73.04871674270017	1
176	72.8506849315069	70.30622212062758	660
176	79.2890410958904	75.21297495812938	493
176	72.7835616438356	72.46099767586394	198
176	72.7424657534247	75.07887957384645	310
176	85.5369863013699	74.25466621064578	169
176	75.0342465753425	68.46927542418271	94
176	68.3068493150685	74.56470780441329	118
176	67.7561643835616	72.72715514366396	622
176	67.958904109589	72.09880749530669	155
176	70.7260273972603	69.73936216952714	289
176	58.2931506849315	68.02418106784287	269
176	77.5369863013699	71.57090403712913	113
176	73.2479452054795	76.49367116058805	349
176	71.0041095890411	73.62182496885339	528
176	72.4493150684931	71.71778084846524	154
176	56.4287671232877	70.74241980909528	361
176	77.1232876712329	69.13494835269034	452
176	78.8383561643836	76.45124066644065	344
176	66.3780821917808	70.23554027449352	74
176	82.0616438356164	74.88734726951493	152
