iteration	y	y_hat	subject_index
34	80.8671232876712	67.96597128600449	192
34	79.3643835616438	70.31348010471235	305
34	81.0835616438356	78.17731052721902	670
34	75.1643835616438	74.11260887283024	611
34	77.4232876712329	72.46529064586367	286
34	77.3452054794521	74.99236371971423	692
34	87.1643835616438	82.44487099212911	542
34	81.5424657534247	74.13299321269554	197
34	72.2452054794521	72.21011207630191	41
34	68.058904109589	72.33536390684637	445
34	73.5780821917808	73.55163104995393	148
34	67.3671232876712	70.80617376935443	677
34	87.2835616438356	71.89176028567935	362
34	70.472602739726	72.65091201596472	471
34	83.8205479452055	77.62199219980678	93
34	57.0643835616438	70.14609073024572	582
34	76.7671232876712	69.50185259972008	181
34	78.0616438356164	74.02339055619302	417
34	85.4698630136986	76.66120718385267	724
34	61.7849315068493	74.91981627958808	436
34	75.3972602739726	79.61680035291047	401
34	75.6369863013699	72.70047025673091	424
34	79.2616438356164	75.29061455945451	171
34	76.0095890410959	74.0434262145472	602
34	76.0616438356164	74.00908191713889	236
34	61.2698630136986	69.83369778369774	141
34	76.3424657534247	72.22925082380672	702
34	83.8506849315069	77.00425799861829	616
34	74.3452054794521	81.0125771875095	259
34	84.8671232876712	73.49381550710619	313
34	67.7561643835616	74.53004628072557	622
34	70.5123287671233	70.8657811770226	347
34	68.5342465753425	74.8085855172302	306
34	83.1506849315069	76.86382107048018	546
34	71.2808219178082	68.02597438090434	730
34	77.9698630136986	73.08500905920768	194
34	68.0479452054795	71.99865775800208	75
34	83.6205479452055	82.22582051898974	610
34	63.7506849315068	76.0184241850173	179
34	72.0013698630137	71.52352079388929	679
34	64.7698630136986	71.34910042393881	45
34	69.558904109589	73.7819290792904	733
34	63.9821917808219	73.36452592011878	87
34	78.072602739726	76.78582642276513	430
34	80.1808219178082	72.70689212541338	104
34	71.172602739726	74.60200034055424	130
34	68.2808219178082	77.59290215090387	627
34	55.1616438356164	69.57455412040895	354
34	69.4753424657534	68.68612834362206	276
34	65.9424657534247	71.90733008001573	604
34	65.5315068493151	73.76310437924991	407
34	61.0808219178082	70.44870300302415	5
34	75.4452054794521	75.24442227653518	120
34	69.172602739726	71.68023606421195	491
34	67.7616438356164	69.39454391122484	492
34	66.9931506849315	72.39136800311692	283
34	70.4219178082192	72.64054446699734	603
34	64.0534246575342	71.37750495162375	357
34	83.2534246575342	77.98742966598381	355
34	78.6	74.3052774320365	39
34	63.5506849315069	72.8977677786464	464
34	73.1013698630137	70.66150860763905	394
34	73.372602739726	74.51889238645957	167
34	65.6616438356164	66.18112537721984	447
34	73.9616438356164	71.82698709129029	400
34	74.1780821917808	73.70835877686963	86
34	81.6397260273973	75.01616109215415	76
34	69.7780821917808	69.92995686637362	253
34	71.7452054794521	72.84019772667187	23
34	75.7424657534247	73.87925486148937	35
34	63.4232876712329	72.33965259324856	662
34	88.7369863013699	78.9820751015981	384
34	72.6452054794521	71.86164637882636	278
34	86.5808219178082	68.09335060836749	364
34	71.3479452054795	73.8417331988123	586
34	77.6616438356164	70.6025051318247	397
34	71.258904109589	76.98181269376059	612
34	79.2232876712329	73.52517093646034	360
34	73.4260273972603	70.74573100831408	683
34	78.1452054794521	76.30856148885863	307
34	61.9958904109589	71.33510098289722	56
34	77.9397260273973	72.11460695826267	413
34	66.4232876712329	69.70096056573801	688
34	68.9890410958904	75.1494307678556	412
34	78.9753424657534	74.02978029241865	656
34	62.7616438356164	67.72974399680572	205
34	87.7698630136986	72.42220436359304	263
34	73.9424657534247	72.42201610634784	390
34	76.0232876712329	73.85211319153191	731
34	67.0835616438356	70.38419287861339	114
34	71.3616438356164	71.95489320263152	2
34	77.9849315068493	75.50884713664173	414
34	74.9260273972603	70.77096216538003	446
34	71.1260273972603	73.8578800563728	591
34	71.4753424657534	70.82808789269328	600
34	73.8643835616438	71.0226250579017	207
34	79.0479452054795	73.73596509381207	691
34	81.4342465753425	72.83459393833064	125
34	79.2452054794521	74.3493135014359	720
34	88.5698630136986	78.41027891196141	261
34	77.9342465753425	73.61880312894402	687
34	58.9424657534247	69.2583491116383	319
34	80.3753424657534	76.34945612526602	258
34	55.4164383561644	68.71649738461201	248
34	83.0616438356164	75.15098955369979	587
34	74.6013698630137	73.74838675482755	333
34	70.1616438356164	67.53723694164613	669
34	71.3835616438356	72.67863875910491	429
34	79.1082191780822	72.44585249240748	110
