iteration	y	y_hat	subject_index
34	66.7369863013699	75.65282892385079	663
34	84.2808219178082	74.92299419633997	465
34	71.4780821917808	71.80085271539141	416
34	75.1794520547945	73.94990137416302	103
34	62.5698630136986	69.35417536551137	590
34	75.7808219178082	72.87528258295951	101
34	78.5808219178082	83.63099305307671	581
34	82.0616438356164	80.02220710973063	152
34	72.5561643835616	72.18646477316454	1
34	70.1260273972603	68.71057190632465	196
34	82.5109589041096	77.37505689397187	79
34	65.5671232876712	70.958905529197	320
34	76.3424657534247	77.22700432122933	469
34	55.8808219178082	73.13317383542984	595
34	74.3780821917808	69.91880865592287	592
34	60.672602739726	74.39851495792016	576
34	80.5767123287671	77.3951084771864	628
34	70.9643835616438	68.07027791932677	314
34	81.2698630136986	77.0138609592135	353
34	70.1808219178082	74.11154370303167	675
34	84.7424657534247	77.40136665164444	331
34	72.63989854950165	70.49978940462697	90
34	65.3561643835616	67.55296806294992	359
34	84.5342465753425	81.1478513483726	557
34	65.658904109589	70.4116169807671	504
34	83.9643835616438	73.7134648840566	312
34	75.7424657534247	79.33602270275954	632
34	75.7808219178082	76.4711131160537	133
34	71.8452054794521	72.55589463951387	402
34	77.5369863013699	66.00100567357791	113
34	77.0383561643836	75.98491733353913	511
34	65.8616438356164	75.74869415625261	69
34	82.9561643835616	74.46844031204944	131
34	87.0808219178082	76.71184456870034	717
34	56.4835616438356	74.91436381597853	15
34	81.8671232876712	78.26478660254465	721
34	68.1698630136986	70.62307189799489	605
34	79.9452054794521	76.5020413581129	562
34	67.7397260273973	69.90804608560006	626
34	81.8821917808219	79.622573974278	636
34	88.2561643835616	76.7071022280978	99
34	70.8178082191781	69.85770740687684	625
34	67.7328767123288	71.46485383432474	64
34	61.0	68.64674452516597	398
34	80.9534246575342	74.66469775469322	561
34	73.5479452054795	68.88051486306033	564
34	77.1260273972603	72.29943728120107	195
34	73.6506849315069	73.94397679291035	242
34	73.558904109589	68.58036471017401	369
34	64.5808219178082	73.56753943857008	484
34	76.4753424657534	75.36633219450695	529
34	58.772602739726	76.89020040145995	664
34	71.972602739726	74.4629131575191	555
34	67.6643835616438	74.39021737919182	231
34	74.6616438356164	75.69646146039501	601
34	85.1547945205479	76.66448437218098	473
34	77.658904109589	73.4903472424175	132
34	70.4534246575342	75.36900770488202	701
34	67.3205479452055	69.95734209159697	350
34	82.9027397260274	70.77629180915812	559
34	84.3616438356164	77.69552206402578	168
34	71.5643835616438	74.6194067432016	668
34	68.2205479452055	73.00988383324884	726
34	82.6424657534247	71.82890728854555	539
34	61.5369863013699	74.6436852909581	65
34	71.9671232876712	77.0642617251942	81
34	81.1958904109589	76.68582471008247	598
34	67.6109589041096	72.20323112926246	266
34	79.5657534246575	75.50732749479081	372
34	70.3369863013699	72.32248144268351	6
34	62.8698630136986	73.0678832067179	177
34	75.0342465753425	70.84111029313317	94
34	68.2780821917808	68.79402330245692	488
34	64.5616438356164	67.72068916333782	279
34	74.7342465753425	74.71521366383374	274
34	80.3013698630137	75.54017399297837	531
34	76.4410958904109	71.04537704084773	282
34	61.558904109589	73.70985870459447	55
