iteration	y	y_hat	subject_index
212	70.472602739726	73.93933295247092	471
212	68.4643835616438	68.99664084054179	530
212	71.4671232876712	75.200774744408	588
212	70.6671232876712	72.18354961724495	371
212	77.9342465753425	74.86733894665454	687
212	63.0780821917808	69.87616041626845	298
212	69.4753424657534	72.88823104364279	276
212	61.0643835616438	71.41851822433253	599
212	78.9753424657534	77.144620353635	656
212	81.6397260273973	73.03693384379831	76
212	70.4753424657534	75.29499726637796	650
212	69.6178082191781	72.39447387699713	558
212	91.3068493150685	76.7721553077665	209
212	78.4013698630137	73.62143970194808	554
212	65.9424657534247	70.57294950198087	604
212	63.5232876712329	69.05032854207586	304
212	55.8671232876712	70.09427046671979	657
212	82.6424657534247	79.07808322551818	539
212	73.9808219178082	75.65850546546345	96
212	78.2671232876712	77.21252872076548	459
212	80.3534246575342	73.58166181263103	178
212	79.2232876712329	71.26810495965539	360
212	61.7849315068493	69.59676041133439	436
212	56.4287671232877	73.02552099503863	361
212	72.5534246575342	74.25538553192203	256
212	79.1082191780822	73.1191919176648	110
212	62.8479452054794	75.6449709834695	707
212	61.558904109589	71.44195533198945	55
212	87.758904109589	76.2242924871469	386
212	72.2452054794521	72.71299855017622	41
212	76.3561643835616	77.28853901266805	537
212	71.9643835616438	74.77471574361151	585
212	78.5808219178082	78.48116743772682	581
212	61.5917808219178	73.30034388458746	631
212	76.2835616438356	69.19462628025268	334
212	84.6671232876712	81.85046980240935	520
212	74.4808219178082	74.58081248532139	144
212	88.7369863013699	75.77662526212089	384
212	72.7780821917808	72.39308379491854	719
212	79.672602739726	77.36705656368294	212
212	71.6835616438356	71.56694728588289	156
212	78.1698630136986	74.5259606661361	690
212	69.3534246575342	77.04467101082608	315
212	73.8917808219178	71.22029858009674	351
212	70.8260273972603	72.9911065839485	392
212	70.8780821917808	71.92054371567879	221
212	69.1986301369863	71.4465874549848	533
212	68.1698630136986	70.07537562505092	605
212	71.0753424657534	66.96876231376353	709
212	89.2780821917808	77.86740936166612	438
212	54.9671232876712	70.91081461338857	287
212	72.158904109589	71.21241866869723	100
212	57.0643835616438	73.25854265545807	582
212	70.1068493150685	72.02371613261182	24
212	74.9643835616438	74.78517980295585	696
212	65.3561643835616	73.04145311882961	359
212	74.2671232876712	72.79696256616856	200
212	75.2835616438356	72.06089330805199	84
212	63.4232876712329	82.02895103700413	662
212	71.3808219178082	75.34236146908616	31
212	77.3452054794521	76.7953196885781	692
212	77.8150684931507	71.40950592964705	378
212	73.0602739726027	70.87244084193648	358
212	75.7424657534247	72.50873467578405	35
212	75.3260273972603	74.90575784296983	553
212	81.3506849315069	72.24935387718622	449
212	67.3671232876712	72.50661250423678	406
212	73.9424657534247	72.89827175982666	390
212	66.7369863013699	74.13825263444612	663
212	55.0041095890411	71.91963988751289	534
212	74.8164383561644	74.71643473449029	523
212	65.086301369863	75.13623566976469	370
212	77.9849315068493	74.08724013259499	414
212	63.0808219178082	73.59024923368365	54
212	71.258904109589	77.23110704535894	612
212	66.4616438356164	76.34760500250403	7
212	64.4315068493151	74.66652408782495	14
212	71.172602739726	72.05544384751185	130
212	75.8260273972603	78.25042670445492	237
212	71.3479452054795	74.1774502249817	586
212	77.2479452054795	77.2317977321751	509
212	75.7315068493151	72.56241307172377	573
212	60.672602739726	75.23974008018286	576
212	84.2808219178082	75.54791649396259	465
212	84.4452054794521	75.5324728720444	149
212	79.5698630136986	74.02043139137685	441
212	77.4479452054795	72.86129877395354	365
212	70.3246575342466	75.95355205355676	342
212	63.8479452054794	72.47313271928095	634
212	56.272602739726	69.59806780605462	644
212	72.1712328767123	76.19598491390423	393
212	68.5342465753425	77.57243206542262	306
212	78.4397260273973	71.29798136833892	356
212	77.758904109589	71.83447671210047	381
212	75.5616438356164	77.91902224939672	387
212	73.8643835616438	74.71097169572451	207
212	70.7616438356164	71.50389015029323	124
212	75.8780821917808	72.06771743958681	3
212	74.0315068493151	75.61182985078953	408
212	63.8479452054794	80.1158266181958	325
212	84.1506849315069	76.29745818603027	49
212	65.2424657534247	73.73273457503329	121
212	73.1616438356164	71.39127011738333	567
212	73.8041095890411	79.87887071849998	723
212	68.2753424657534	72.80704424830978	77
212	64.0534246575342	69.12025610277757	357
212	59.1671232876712	69.20333448580244	671
212	70.7260273972603	70.22963108137367	289
212	75.758904109589	74.54988320658347	327
212	70.4534246575342	72.04482539448232	701
212	71.972602739726	74.7503653341644	555
212	68.9452054794521	72.66005393321707	268
212	78.7397260273973	78.0622007694571	725
212	75.7835616438356	71.38418141517673	203
212	65.3698630136986	74.35586102776954	580
212	81.5424657534247	72.88977606327974	197
212	69.9506849315069	72.5035477275697	288
212	60.6205479452055	70.33955233339438	80
212	69.9479452054795	71.85101043890465	162
212	83.8205479452055	76.33292204212559	93
212	73.6465753424658	73.69440386550646	337
212	81.0643835616438	72.90218919570856	21
212	83.9643835616438	76.2360583838057	312
212	75.3972602739726	78.4377374469079	401
212	80.8698630136986	74.14181475912635	499
212	78.5287671232877	74.77312990138398	694
212	72.3534246575342	73.19963934743436	211
212	71.158904109589	72.96827562556057	272
212	70.3369863013699	74.56433762277507	6
212	74.1849315068493	74.0053558765292	247
212	57.6315068493151	72.07888661135168	28
212	67.9479452054795	73.77117709557754	42
212	75.7808219178082	72.75539536220955	101
212	58.9424657534247	71.1525613724638	319
212	59.4041095890411	70.3491429811386	217
212	73.5849315068493	74.17381016101261	297
212	85.5397260273973	74.77999402649519	249
212	79.2452054794521	74.60961968654476	720
212	72.3260273972603	77.42032296742241	560
212	80.5041095890411	71.35124261739448	190
212	70.1534246575342	73.50381512307035	710
212	67.9986301369863	71.66519855957571	643
212	79.3643835616438	69.60230192752526	305
212	61.686301369863	70.82019865022308	455
212	57.7369863013699	67.53310534761479	678
212	80.8643835616438	73.26391608293741	115
212	78.986301369863	73.88889220094269	105
212	72.63989854950165	72.73989933552774	90
212	83.258904109589	80.04354081904273	487
212	77.5698630136986	73.55808942097256	134
212	68.2205479452055	74.39274779190472	726
212	82.7671232876712	77.16114474328849	584
212	65.658904109589	72.4754263029724	504
212	64.4452054794521	76.60384857526856	153
212	55.8808219178082	71.20555648372246	595
212	76.1506849315069	73.56072296936287	540
212	80.5767123287671	76.799097066207	628
212	74.6013698630137	74.50137065098262	333
212	61.7808219178082	68.62531375123486	173
212	73.4287671232877	71.81290241310298	243
212	82.3917808219178	79.67669717622924	246
212	83.1506849315069	73.85254009963072	546
212	69.172602739726	72.92242689540147	491
212	78.1808219178082	72.94884278826143	422
212	80.9534246575342	75.05905569549671	561
212	71.5260273972603	72.84625974486138	548
212	83.2643835616438	75.70956995905829	519
212	79.9397260273973	74.7918240625151	729
212	71.6835616438356	70.15929036998949	185
212	63.6616438356164	70.94418663841829	462
212	76.8506849315069	81.03348382285613	699
212	80.6506849315069	77.70371834121332	302
212	87.2835616438356	70.43401798392912	362
212	71.2671232876712	71.16711872999454	4
212	67.4643835616438	75.97765203132707	244
212	79.1986301369863	78.26810652090099	135
212	74.7041095890411	75.51021792176836	703
212	75.2424657534247	72.09618187979986	85
212	78.4671232876712	76.44004535672866	222
212	74.2808219178082	75.07407864955864	142
212	75.8890410958904	74.68201475898033	33
212	83.0616438356164	74.81482454495992	587
212	84.5342465753425	78.93059295518499	557
212	74.9260273972603	73.20523414637215	446
212	76.7671232876712	74.02810644565172	181
212	71.8698630136986	72.75071121566738	204
212	71.7657534246575	71.66575188216203	478
212	76.1780821917808	74.04458892466286	433
212	77.8835616438356	80.30241165420463	518
212	78.1452054794521	74.6270414166382	307
212	71.8424657534247	72.71436514888862	684
212	68.3904109589041	69.68585601047147	633
212	56.3027397260274	73.2287244459434	483
212	67.9342465753425	74.15245976083062	693
212	72.6397260273973	71.7418854414247	674
212	72.4479452054795	69.25784886994197	182
212	67.3671232876712	73.62597963252523	677
212	72.9849315068493	71.64554119312285	686
212	76.4410958904109	74.77568845211404	282
212	73.958904109589	77.4071889727114	335
212	82.0616438356164	75.72780532058151	152
212	75.8643835616438	75.9643797081708	8
212	62.1205479452055	72.64699874062734	411
212	87.6397260273973	82.54611271767591	550
212	77.8342465753425	76.64246164145067	58
212	75.7808219178082	74.00150940124686	133
212	56.3643835616438	74.24276036277922	568
212	60.7616438356164	74.48090621740995	47
212	55.8479452054794	72.24880686969901	510
212	72.4849315068493	77.66638389209615	443
212	73.8342465753425	73.77637615880411	321
212	86.6369863013699	80.3962794774334	517
212	76.0616438356164	72.04471565466116	236
212	85.3780821917808	71.9391355123066	40
212	72.5561643835616	73.04564575652542	1
212	64.9712328767123	71.51253010834519	653
212	60.6616438356164	71.68693346792128	32
212	58.2931506849315	72.04013789039836	269
212	79.1424657534247	78.11615163172029	513
212	76.1780821917808	72.9358404054353	240
212	76.5342465753425	76.98340492329433	490
212	81.1958904109589	72.2124988334844	598
212	63.9821917808219	73.24719386481084	87
212	61.9958904109589	71.66018338740237	56
212	72.3643835616438	68.70986938094268	257
212	88.2561643835616	78.72156711970692	99
212	62.8753424657534	72.2399451274313	143
212	73.8438356164384	75.02525154123576	682
212	75.1643835616438	69.82848440867801	611
212	65.8753424657534	73.16416974063247	277
212	74.2643835616438	75.39692222750448	629
212	82.6643835616438	78.12294861490982	146
212	81.8397260273973	76.96664677915278	461
212	77.1369863013699	71.63121857269692	382
212	73.9616438356164	72.97500544178374	400
212	76.0369863013699	73.33920041976322	224
212	78.072602739726	74.44887663881694	430
212	78.1986301369863	77.85910618418039	589
212	65.5315068493151	75.46623007921932	407
212	77.6616438356164	73.72758570602218	397
212	75.5671232876712	70.00062363878155	379
212	88.9342465753425	76.45118408373762	292
212	62.258904109589	70.75792486318299	62
212	71.1260273972603	73.31834204490521	591
212	81.7643835616438	74.01886383673718	291
212	66.3630136986301	76.34754178065175	267
212	69.458904109589	73.69401096176792	308
212	77.1260273972603	76.64861433058937	195
212	73.8616438356164	72.90485471481594	697
212	76.7452054794521	73.97349179782267	734
212	65.2561643835616	72.3834606897836	456
212	86.3630136986301	74.90463869287206	51
212	67.3013698630137	74.0524992663456	186
212	56.9643835616438	70.75294026943217	116
212	67.5315068493151	72.92279739103004	506
212	83.1808219178082	75.77732104531175	620
212	70.086301369863	70.18629181882581	43
212	88.2643835616438	70.72687175625703	606
212	66.7328767123288	74.78629322972029	189
212	84.7506849315069	77.73773092417689	140
212	70.1260273972603	71.81253826918655	196
212	66.6397260273973	71.41773448757306	432
212	77.658904109589	71.94782150712278	132
212	61.7808219178082	74.55287846738061	175
212	80.6397260273973	76.5420297886018	689
212	65.4931506849315	72.07565564103759	228
212	73.0534246575342	78.34110234818581	532
212	73.2479452054795	76.70598059419767	349
212	76.0232876712329	73.20464068706991	731
212	71.8890410958904	71.0854113624448	137
212	77.9424657534247	77.05734769463919	264
212	80.8287671232877	75.45639634504172	102
212	66.9931506849315	70.27140358430728	283
212	72.772602739726	73.82257216941808	285
212	64.2	74.96421547284785	549
212	72.6452054794521	76.71251819948546	278
212	70.1027397260274	70.17183312980886	716
212	83.0164383561644	74.44030664477467	426
212	76.3424657534247	70.85015311495088	702
212	73.7452054794521	71.1089020993108	450
212	57.6616438356164	72.2351050385735	613
212	70.4219178082192	74.38849036003685	603
212	75.0671232876712	77.87258941722914	170
212	69.4808219178082	69.1062008273065	453
212	85.7260273972603	69.67384663188604	34
212	69.558904109589	75.27856706346661	733
212	69.0561643835616	76.85146436383155	216
212	81.8835616438356	78.07754292355067	501
