iteration	y	y_hat	subject_index
212	77.0383561643836	77.03624681731404	511
212	72.7671232876712	77.00181808017386	614
212	67.7616438356164	72.01692372003006	492
212	71.9671232876712	73.64194063957744	81
212	83.6205479452055	80.5186683827968	610
212	78.8383561643836	75.82288873641555	344
212	72.1260273972603	77.51154939242711	78
212	66.6753424657534	71.60680963240986	225
212	73.4260273972603	70.69152244196401	683
212	68.3068493150685	74.83289727875201	118
212	75.7643835616438	73.76749630508884	296
212	69.6534246575342	69.26072983845849	451
212	65.0561643835616	73.42419565329095	410
212	72.8506849315069	69.754721537107	566
212	65.9890410958904	71.77294191898197	619
212	72.8671232876712	70.72223385943555	427
212	79.6890410958904	72.68275993428061	326
212	80.8534246575342	76.08970885452943	329
212	68.058904109589	74.47108457005	445
212	63.7506849315068	69.83683504855871	61
212	81.058904109589	72.48234221774646	536
212	84.5356164383562	71.37725838545084	18
212	78.2808219178082	74.19585973317501	88
212	87.6616438356164	81.46053442837812	715
212	71.2808219178082	73.04183570681585	730
212	74.2698630136986	76.89680723499563	150
212	55.1616438356164	70.30304512498063	354
212	78.9479452054795	74.62716991640056	377
212	65.5671232876712	78.34528904100517	713
212	68.2780821917808	68.9957329032619	488
212	78.3452054794521	75.58514724013328	303
212	87.7698630136986	78.64551865571241	263
212	60.0534246575343	69.90415619094844	466
212	79.0479452054795	72.26647095763316	691
212	75.9369863013699	71.86381042483173	685
212	79.1698630136986	70.93069488718534	343
212	72.4780821917808	72.0174386643941	535
212	85.2808219178082	76.39936460716888	25
212	73.6328767123288	72.20594012552361	17
212	79.5232876712329	77.04281790579621	477
212	82.627397260274	74.59879905758315	376
212	58.1808219178082	70.46475453975657	435
212	67.7561643835616	74.950800387597	622
212	70.7643835616438	70.95784338711528	166
212	61.972602739726	73.65046129989508	623
212	76.3424657534247	71.7312001605491	469
212	69.3849315068493	70.54053463662811	19
212	77.7753424657534	77.76554558755328	442
212	73.558904109589	70.48791117365397	369
212	71.5794520547945	76.9825583120656	29
212	67.6109589041096	73.65658849497133	266
212	71.7452054794521	73.61887953445265	23
212	87.6534246575342	73.1397272467833	346
212	78.5369863013699	73.35858946240535	642
212	73.6616438356164	72.12072301481544	336
212	78.6	70.63119746359435	39
212	74.3780821917808	74.17338042479163	592
212	69.1657534246575	74.58029249953972	184
212	68.0506849315069	80.27568473718634	214
212	77.1630136986301	72.9075348680111	700
212	61.0808219178082	70.63117753542895	5
212	76.7041095890411	69.26658025818607	348
212	62.8698630136986	74.39251031867703	177
212	81.2698630136986	79.63729863518266	353
212	74.7835616438356	78.27114461787691	136
212	65.8205479452055	70.36202299806077	498
212	62.1780821917808	71.56040270693968	318
212	69.2013698630137	71.58399368723613	648
212	72.2068493150685	71.18910814774975	718
212	69.1876712328767	72.49173411430397	9
212	75.1342465753425	69.53861342401102	238
212	67.6643835616438	74.39726173823732	231
212	70.9534246575342	72.99105741035406	673
212	85.8753424657534	80.19920576058814	206
212	76.3123287671233	74.86373711484183	639
212	84.8671232876712	71.41910542788511	313
212	78.9657534246575	75.95333829377965	107
212	80.2794520547945	74.37266943972584	396
212	80.1986301369863	74.70876085391146	403
212	81.8671232876712	78.34956670685851	721
212	73.1013698630137	70.15908711089158	394
212	57.1780821917808	73.6818093872113	661
212	63.9753424657534	73.31078154273082	637
212	79.3780821917808	70.25512485340596	71
212	84.2205479452055	75.70617404029429	210
212	68.8616438356164	76.747557162225	652
212	74.3616438356164	77.4022835297116	13
212	63.8178082191781	72.44923021982775	574
212	84.7424657534247	75.57818159415471	331
212	87.1643835616438	78.59007559011388	542
212	80.2712328767123	72.67998114426386	419
212	75.1808219178082	72.08136777282195	698
212	69.1780821917808	72.14960958390277	538
212	54.9205479452055	71.1096156530635	448
212	83.2534246575342	73.72543609505746	355
212	70.1808219178082	72.17956234002708	675
212	74.5424657534247	72.70938902401124	223
212	67.4616438356164	72.21841619095326	251
212	85.4698630136986	75.96348570343633	724
212	65.086301369863	74.8376842930474	183
212	71.4780821917808	73.73164932266003	525
212	75.6369863013699	69.49868235370661	424
212	59.9506849315068	69.6735957199254	191
212	79.7643835616438	78.18946468236886	735
212	75.9671232876712	77.36798152220754	163
212	75.8534246575342	75.81196068386639	385
212	78.0616438356164	73.11710893963107	647
212	84.2698630136986	76.61331832670506	129
212	73.5479452054795	71.83121370986743	564
212	75.0397260273973	78.21682729166334	208
212	74.4698630136986	73.59797407436582	421
212	83.1890410958904	75.37763633010496	495
212	80.8671232876712	70.77767017213083	192
212	70.8616438356164	76.38284705722295	330
212	77.9479452054795	74.95873696360177	405
212	60.6835616438356	73.06800613673097	139
212	86.3917808219178	78.35339205928005	654
212	82.2808219178082	72.92336889966631	597
212	71.8452054794521	76.20298923786346	402
212	65.772602739726	76.02006962823576	89
212	69.4808219178082	74.87430016883866	609
212	76.1753424657534	76.20782732453054	117
212	83.3780821917808	71.82061220679492	138
212	87.2232876712329	73.15226948712778	583
212	73.9561643835616	70.70986829064988	728
212	90.272602739726	76.35596315222216	666
212	70.4698630136986	80.02131832453414	516
212	71.3616438356164	71.36739689679054	2
212	75.3452054794521	77.13581415751722	119
212	73.9671232876712	70.01148678449	187
212	78.7479452054795	78.79141441166654	711
212	63.4369863013699	73.85362836126694	480
212	61.9780821917808	72.43426823541026	300
212	61.5369863013699	74.79023433638511	65
212	66.4260273972603	74.67388350035128	60
212	73.5808219178082	71.58450856496239	226
212	81.0150684931507	75.72548572739085	316
212	72.7013698630137	74.52775835897592	57
212	67.9671232876712	70.39334836091862	48
212	79.1671232876712	71.22255814702224	388
212	75.8479452054795	73.93788581488887	254
212	64.0794520547945	74.73578518325881	732
212	75.058904109589	72.43491979643902	260
212	69.9986301369863	72.71106272950826	418
212	79.9452054794521	78.14708896819431	562
212	86.4643835616438	70.47717675180114	201
212	69.9260273972603	71.8200868280703	556
212	68.1561643835616	69.92186661442861	475
