iteration	y	y_hat	subject_index
192	71.5260273972603	72.96638102551387	548
192	83.8205479452055	74.40618400609827	93
192	76.8506849315069	78.38942824767989	699
192	79.2534246575342	73.99878003022279	389
192	73.6465753424658	71.04038520433942	337
192	76.8657534246575	73.47394016954026	262
192	71.4780821917808	74.480514594855	525
192	61.0178082191781	72.1292617945616	507
192	71.7506849315069	77.28345093734934	547
192	74.4698630136986	72.92925557808023	421
192	83.0164383561644	75.0066565424021	426
192	85.7260273972603	71.64518382594785	34
192	71.9643835616438	71.81278872060182	585
192	81.1958904109589	72.88064328087107	598
192	74.0315068493151	75.5535943432312	408
192	72.2095890410959	74.19815175927945	106
192	71.0506849315069	73.3969035793169	368
192	68.8616438356164	74.60564235794793	652
192	69.0452054794521	71.99580598483453	112
192	74.5424657534247	72.15071348303093	223
192	73.0602739726027	71.54166556265406	358
192	90.272602739726	74.22948065584582	666
192	78.4013698630137	72.72973993521511	554
192	70.7616438356164	72.99375875496574	124
192	69.2260273972603	72.87238914165093	83
192	65.8616438356164	72.71376904913913	69
192	65.5671232876712	75.14798365718624	713
192	85.8753424657534	75.63258655587457	206
192	80.8534246575342	73.48058844110953	329
192	80.072602739726	70.46891554493044	454
192	73.4232876712329	71.77613511835312	218
192	74.372602739726	71.85330376408574	250
192	55.0041095890411	72.23144623350339	534
192	59.1671232876712	71.87722887925665	671
192	62.1780821917808	71.80091031626675	318
192	80.8643835616438	76.63015081868019	115
192	79.2753424657534	72.01547204003154	128
192	82.2054794520548	72.12372126403245	640
192	79.5698630136986	71.54501960059815	441
192	62.8698630136986	71.37199422943051	177
192	78.3698630136986	71.68313801737952	232
192	79.3643835616438	71.04852572866274	305
192	70.9534246575342	74.57813204939322	673
192	76.0616438356164	71.19418674974956	236
192	73.9808219178082	71.75391332480432	96
192	67.9342465753425	74.10075162986456	693
192	64.9753424657534	75.44469618587284	12
192	65.2657534246575	73.1678348481814	36
192	75.3260273972603	75.06675620152627	553
192	69.9260273972603	74.31435139116216	556
192	75.5616438356164	74.06662052555913	387
192	71.258904109589	72.98669309053822	612
192	66.4561643835616	70.98303521798961	667
192	57.6315068493151	71.96572702442835	28
192	69.8643835616438	71.95565484236013	494
192	77.658904109589	72.83992191085574	132
192	77.9424657534247	75.22188942940579	264
192	57.7369863013699	73.03202665367036	678
192	87.5506849315069	73.36082318864014	565
192	87.0808219178082	76.32779897666394	717
192	55.8808219178082	72.62497517192463	595
192	69.9479452054795	73.1018457558221	162
192	73.7821917808219	73.39598337953095	607
192	71.972602739726	74.39797040590625	555
192	74.2698630136986	73.77473411990289	150
192	71.6808219178082	71.17408279640898	53
192	77.1630136986301	78.3690487817615	700
192	69.172602739726	71.91944637741321	491
192	61.7849315068493	73.86796972979906	436
192	79.5808219178082	72.29172983411696	213
192	72.8506849315069	73.51146671390374	660
192	67.3671232876712	71.04454843964642	677
192	67.9041095890411	70.88353097328637	705
192	63.5232876712329	71.55667873900013	304
192	82.17005428820563	72.48523185531864	44
192	71.958904109589	73.07961909439463	233
192	78.4671232876712	73.04912260686837	222
192	78.0616438356164	73.02340590149842	647
192	84.1397260273973	73.97230783436243	552
192	88.5698630136986	72.23316817305525	261
192	66.3780821917808	70.88623182022641	74
192	76.4753424657534	72.5000046453008	529
192	74.8452054794521	75.53556070443084	27
192	84.2698630136986	75.75243105726413	129
192	74.3616438356164	75.37632637427336	13
192	73.6506849315069	72.0154701966105	242
192	80.1808219178082	71.26481760981008	104
192	56.3643835616438	72.9212261795513	568
192	71.0041095890411	73.37797694914642	528
192	64.4452054794521	76.65930738862093	153
192	78.4780821917808	76.74781845278244	508
192	75.9671232876712	73.46148257187967	163
192	62.258904109589	71.72244414667772	62
192	74.0095890410959	71.818349220332	176
192	65.2561643835616	70.56979093342471	456
192	75.8534246575342	77.08896342800932	385
192	76.3424657534247	72.40764627247029	702
192	84.6671232876712	76.89193931849292	520
192	73.2616438356164	73.08389237856557	514
192	81.8821917808219	72.84572705886222	636
192	84.1506849315069	74.69844859908352	49
192	60.6205479452055	71.20895301777092	80
192	61.0643835616438	71.92912045363826	599
192	70.9643835616438	72.45601943354862	314
192	63.5506849315069	71.55448517872755	464
192	73.1013698630137	74.26499727227197	394
192	70.5123287671233	74.32472304454939	347
192	84.2808219178082	74.24125318700737	465
192	74.1849315068493	75.17070111754852	247
192	74.7534246575342	70.08038282263281	425
192	86.6369863013699	74.88301745307926	517
192	75.2835616438356	71.4729840780219	84
192	61.8616438356164	73.39428254257368	474
192	57.1780821917808	72.92834244728645	661
192	75.4452054794521	72.68340021253184	120
192	80.6506849315069	72.99392882507024	302
192	72.7013698630137	71.02660864319974	57
192	64.7698630136986	72.25180152056963	45
192	73.258904109589	72.79218191172352	339
192	64.9712328767123	70.66471664832338	653
192	68.5342465753425	73.17243265333319	306
192	79.3780821917808	74.64887999210228	71
192	57.0643835616438	76.93270483796469	582
192	61.2698630136986	73.13650843824477	141
192	85.1547945205479	74.33788702034897	473
192	65.9424657534247	73.66944402078134	604
192	80.8671232876712	70.39596305511073	192
192	78.6	71.4406246802772	39
192	65.3698630136986	71.6460166467585	580
192	71.4753424657534	71.43915917682259	600
192	75.7835616438356	76.84831544813798	395
192	60.7616438356164	71.41871622206511	47
192	67.3671232876712	72.48628288161048	406
192	69.558904109589	73.80350605881281	733
192	71.8698630136986	75.31040512440677	204
192	68.2753424657534	71.73332087603607	77
192	81.7013698630137	72.56554680732138	367
192	72.7671232876712	72.97264819462487	614
192	73.9616438356164	72.32954804037269	400
192	87.6397260273973	79.68606586754723	550
192	66.4616438356164	72.40398968896746	7
192	63.7506849315068	74.3120487184924	61
192	71.158904109589	72.40769720631442	272
192	81.0150684931507	74.99037260217212	316
192	74.8164383561644	72.92472119278133	523
192	73.2753424657534	69.88121256839942	70
192	70.572602739726	73.20695981336964	575
192	72.6397260273973	73.83691514241873	674
192	69.1780821917808	73.8560272427936	538
192	61.8246575342466	75.29708824896724	299
192	56.3027397260274	76.93447153709695	483
192	76.0095890410959	77.62193921190054	602
192	68.7479452054795	71.05910065139896	293
192	73.5780821917808	72.41360962660424	148
192	82.9027397260274	74.64422544151469	559
192	73.7452054794521	73.16310149043461	450
192	72.5780821917808	70.83704258739856	655
192	65.8205479452055	70.83316348694325	498
192	59.7616438356164	72.24531185389182	11
192	72.158904109589	71.81955830683877	100
192	71.9041095890411	73.13166963177487	391
192	84.4452054794521	72.95785819453724	149
192	55.8671232876712	73.17540728765962	657
192	54.9205479452055	70.91193250642019	448
192	83.258904109589	73.6771241813531	487
192	69.4808219178082	74.77431284557682	453
192	82.6424657534247	76.16782515265483	539
192	73.6328767123288	72.69355691333612	17
192	84.5356164383562	72.35741340801019	18
192	68.4643835616438	70.60963143498302	530
192	76.7452054794521	72.24275203134044	734
192	78.1452054794521	71.40986689426168	307
192	60.718372666497935	72.76484434638049	479
192	64.9561643835616	71.2156418218943	676
192	72.3534246575342	73.10546897587489	211
192	69.9835616438356	73.20339603475442	0
192	77.8150684931507	73.22023224535484	378
192	72.4493150684931	77.57948415737329	154
192	76.186301369863	77.84001115906632	635
192	77.9849315068493	71.14280669503707	414
192	54.2739726027397	72.94469187890589	522
192	72.1260273972603	72.60901794215444	78
192	74.9835616438356	72.3746708413182	458
192	71.8452054794521	72.70766451342772	402
192	62.7616438356164	72.17786495069971	205
192	72.8671232876712	72.85213015237255	427
192	74.9616438356164	72.50227546457668	428
192	79.9397260273973	72.33225224267338	729
192	82.7671232876712	73.03778542818725	584
192	75.3452054794521	73.19391307202166	119
192	79.672602739726	72.50765992101684	212
192	64.3424657534247	76.97673771541454	672
192	77.1397260273973	73.8683503210169	440
192	59.6452054794521	70.74092963782532	496
192	78.7479452054795	74.3565097948884	711
192	77.0643835616438	71.99294332822026	281
192	65.6561643835616	73.68195292540375	526
192	72.3808219178082	71.2709630272346	563
192	78.986301369863	75.09088462989142	105
192	72.4780821917808	73.68915249403092	535
192	82.3917808219178	75.39160303332716	246
192	81.0835616438356	73.61110087027835	670
192	82.6643835616438	75.25650717047829	146
192	79.2452054794521	76.11991797382639	720
192	83.1890410958904	75.9328986403409	495
192	75.758904109589	75.02648369776621	327
192	77.5369863013699	76.11875878001139	113
192	71.7452054794521	74.60969045835049	23
192	65.5315068493151	73.23680019969707	407
192	84.1643835616438	78.40626579244046	340
192	78.2671232876712	71.46419552617344	459
192	64.0534246575342	72.65708701968322	357
192	71.3835616438356	72.26418652016413	429
192	75.3808219178082	74.79998036039417	265
192	70.4534246575342	74.52552286683543	701
192	73.8616438356164	72.67610391663148	697
192	78.2671232876712	70.92272720750462	271
192	76.3123287671233	73.83871040822092	639
192	62.2616438356164	72.65871237179584	375
192	63.4232876712329	74.44107935404817	662
192	71.9479452054795	73.90695775621768	527
192	69.1657534246575	77.12659330564026	184
192	64.7561643835616	75.86836753711502	545
192	83.2534246575342	73.4273246324087	355
192	78.9479452054795	75.18283383571642	377
192	78.0616438356164	74.72624442029174	417
192	81.6397260273973	71.54618536479408	76
192	77.872602739726	75.54316686106378	157
192	82.9561643835616	71.61920713902094	131
192	68.9479452054795	73.3321147828207	434
192	77.6616438356164	72.54605731883792	37
192	74.1342465753425	75.06232003449362	420
192	76.6808219178082	74.06178576172587	363
192	75.6369863013699	72.13955144785237	424
192	64.5616438356164	72.4722290166662	279
192	82.0287671232877	73.70084487319811	380
192	73.8917808219178	73.42074699623579	351
192	72.3657534246575	70.27936171093138	160
192	87.2835616438356	73.96328252719877	362
192	79.5657534246575	71.11370975690195	372
192	72.6452054794521	73.76451935224101	278
192	62.9616438356164	71.78053248962578	220
192	71.6835616438356	71.4996098961623	156
192	69.2013698630137	72.93004922644042	648
192	80.1835616438356	72.435655118375	215
192	74.9643835616438	74.3336305869212	696
192	55.4164383561644	71.66008813299193	248
192	67.958904109589	72.1622856346234	155
192	70.8260273972603	75.47874127572345	392
192	63.0808219178082	73.23081096443765	54
192	69.7095890410959	70.69180849387655	82
192	83.058904109589	72.4379207635855	159
192	72.1630136986301	72.83645340432383	615
192	60.6616438356164	74.76052703618649	32
192	90.2561643835616	75.6871642823172	67
192	64.3027397260274	75.40210646006754	515
192	65.5671232876712	73.61829695500428	320
192	64.5643835616438	72.90658931559797	541
192	70.8178082191781	76.17655241087101	625
192	75.1342465753425	73.21744204888155	238
192	65.0328767123288	72.16364228864408	505
192	69.1876712328767	73.53915609219663	9
192	68.872602739726	71.2383093734383	270
192	72.4479452054795	74.0874852112108	182
192	68.3068493150685	74.67732730961718	118
192	75.0397260273973	75.80310836229562	208
192	72.7780821917808	72.49775616437165	719
192	72.7835616438356	72.92803747830497	198
192	57.6616438356164	73.25100737333518	613
192	72.4424657534247	72.81628182373773	617
192	71.2506849315069	75.3342117860395	219
192	80.3753424657534	73.08331059654212	258
192	71.5794520547945	73.79935924084641	29
192	91.3068493150685	75.49607265925479	209
192	86.3917808219178	75.9067475207971	654
192	63.3452054794521	71.25332733046444	503
192	89.5835616438356	75.5359848688355	63
192	72.3260273972603	72.00199488360005	560
192	72.63989854950165	75.88233492528875	90
192	67.4616438356164	72.25883824561802	251
192	76.3561643835616	73.5977307263962	537
192	65.086301369863	73.88501047368158	370
192	82.0780821917808	70.82627435677293	91
192	77.4232876712329	73.33355731280811	286
192	66.7328767123288	71.30975265604636	189
192	74.7287671232877	74.29573625360679	594
192	70.6671232876712	72.43047695427117	371
192	78.686301369863	74.4514781968822	122
192	79.7643835616438	73.37134878649007	735
192	73.8438356164384	73.15334833990795	682
192	73.4287671232877	76.638792225611	243
192	80.5767123287671	73.89293029019802	628
192	89.2780821917808	73.04730217526094	438
192	67.3205479452055	71.46593991641353	350
192	77.9397260273973	71.93095191469216	413
192	87.7698630136986	73.53779683710364	263
192	76.1780821917808	75.89835228098003	240
192	68.058904109589	71.75064217269771	445
192	77.0383561643836	73.43316153331097	511
192	67.7328767123288	74.59772028993204	64
192	70.1616438356164	72.34854723262008	669
192	82.5109589041096	74.57681253122308	79
192	76.7671232876712	71.28288841738188	181
192	73.2808219178082	71.27076495353697	468
192	73.6616438356164	76.02483905518714	336
192	63.8479452054794	71.07644335666022	634
192	70.4753424657534	70.83228358731945	650
192	62.3821917808219	71.29747230739041	659
192	74.2808219178082	73.5168099257464	142
192	69.3534246575342	72.77162867661204	315
192	71.3808219178082	76.81869009330133	31
192	74.2643835616438	72.29309938417948	629
192	76.2835616438356	70.7670837202622	334
192	66.4369863013699	72.65956483713194	712
192	76.4232876712329	72.33924169482478	472
192	73.3301369863014	73.0020175160877	229
192	64.2	72.34503304419493	549
192	58.2931506849315	72.35298300275039	269
192	75.7424657534247	73.9114724762368	632
192	60.6835616438356	71.01151277840967	139
192	80.6397260273973	73.2727755560305	689
192	68.7287671232877	73.43306434331653	481
192	79.0342465753425	74.10092906559422	22
192	78.2808219178082	74.18427620845604	88
192	75.3972602739726	73.15934166308537	401
192	77.1369863013699	72.29470571464232	382
192	77.8835616438356	76.26214918681595	518
192	68.2205479452055	72.77755707817406	726
192	66.9780821917808	73.92695059171518	151
192	77.758904109589	72.96702006775935	381
192	74.7342465753425	73.73952936332444	274
192	69.6534246575342	71.22325733396636	451
192	60.0534246575343	70.73476209226284	466
192	65.658904109589	73.27291668534441	504
192	76.5616438356164	73.16263354968635	638
192	77.1260273972603	72.63280610237072	195
192	61.5369863013699	74.19747837680737	65
192	75.7643835616438	72.18952139983361	296
192	78.5287671232877	74.93863281759215	694
192	63.7506849315068	72.12188138719617	179
192	61.0424657534247	71.76228462192961	444
192	75.7315068493151	73.0110051330706	573
192	67.7561643835616	73.30680359106461	622
192	79.2616438356164	77.10233715998851	171
192	70.8780821917808	72.32564077352983	221
192	68.1643835616438	72.56403793411222	596
192	71.1260273972603	74.5699514964708	591
192	67.0835616438356	71.59836092714795	114
192	79.6849315068493	74.34919289223362	651
192	71.3616438356164	71.23846293145154	2
192	72.4849315068493	73.43433229190936	443
192	77.3452054794521	76.3085923605256	692
192	65.0561643835616	73.6124424635483	410
192	71.727397260274	73.60515976198637	72
192	67.9986301369863	72.96246985068134	643
192	69.7808219178082	73.77789404287488	202
192	68.2808219178082	74.24349876625148	627
192	65.3561643835616	71.9075883568767	359
192	69.9506849315069	77.69639771623171	288
192	76.5150684931507	75.60197838453317	409
192	87.1643835616438	75.29351540466294	542
192	59.6616438356164	70.42780945799386	345
192	70.1027397260274	72.08530813078788	716
192	71.158904109589	71.99967836762804	280
192	85.458904109589	71.10667971254965	579
192	67.5671232876712	73.35786781221172	50
192	81.3232876712329	77.79691048345495	235
192	80.5041095890411	76.47013856417485	190
192	84.4671232876712	71.03032313409996	295
192	77.1232876712329	71.34273106640363	452
192	75.5671232876712	69.99579702531402	379
192	83.0616438356164	72.62510526660769	587
192	76.5342465753425	78.43921273406609	490
192	88.9342465753425	72.42451336915764	292
192	79.7643835616438	76.38203085772888	59
192	76.0424657534247	71.5151675079345	630
192	77.9479452054795	72.9984379775132	405
192	67.958904109589	72.3159194487149	38
192	81.8671232876712	73.66473666769483	721
192	85.4698630136986	76.20367355069801	724
192	73.1616438356164	73.59964914224966	567
192	73.558904109589	71.00968543642817	369
192	75.572602739726	72.54087383506506	98
192	74.9260273972603	71.60427646592332	446
192	77.5616438356164	73.61205092881104	10
192	75.0342465753425	76.58027686841025	94
192	80.1958904109589	72.34823547217074	593
192	64.5808219178082	72.74843303301053	484
192	70.8041095890411	72.89974468167559	323
192	74.6534246575342	76.37833820713176	569
192	71.2671232876712	71.43990725359293	4
192	70.7671232876712	71.32312203708568	415
192	61.5917808219178	74.77162431735486	631
192	66.6753424657534	70.93936482473369	225
192	72.3616438356164	71.3644110966538	147
192	73.5808219178082	72.98779338876534	226
192	78.1808219178082	71.45624566798811	422
192	60.1671232876712	71.9786115778976	489
192	72.772602739726	75.28614793459448	285
192	78.072602739726	74.28666863217762	430
192	71.2808219178082	73.45509278985664	730
192	76.0561643835616	73.76992297048692	437
192	84.7506849315069	73.85483306440945	140
192	75.8260273972603	75.2413570914749	237
192	74.6616438356164	76.17734442300721	601
192	67.6109589041096	72.64969083883025	266
192	72.8643835616438	75.36868208882599	722
192	66.3630136986301	74.48655546707359	267
192	77.0643835616438	75.49681980620868	439
192	84.4616438356164	73.60433234414405	341
192	70.1068493150685	71.96451723751132	24
192	81.4821917808219	72.43707528733434	164
192	80.2794520547945	71.24618958585468	396
192	76.1506849315069	73.54047026709455	540
192	75.8890410958904	73.94183890672201	33
192	71.8561643835616	73.61008936464528	73
192	82.2808219178082	71.8824998020743	597
192	70.1534246575342	73.42390975440657	710
192	58.772602739726	74.11964774973107	664
192	69.4808219178082	75.37469781992361	609
192	87.6616438356164	73.10793346241807	715
192	77.9698630136986	75.8847743650965	194
192	73.8643835616438	73.34336608162239	207
192	70.8835616438356	72.3798800246931	431
192	73.958904109589	74.5411405517917	335
192	77.2479452054795	74.24979202551148	509
192	69.1986301369863	73.46804607418946	533
192	66.4260273972603	76.91538458886087	60
192	55.8479452054794	73.99567634623172	510
192	66.4232876712329	73.00158840741709	688
192	67.7397260273973	73.1250677548067	626
192	78.8383561643836	72.36461688229468	344
192	68.3904109589041	72.47256984439504	633
192	76.3424657534247	71.62761611547064	469
192	73.372602739726	73.7303779865194	167
192	72.1698630136986	75.4214053213892	193
192	77.7753424657534	72.0975288964268	442
192	82.1643835616438	74.1185370216962	145
192	87.2232876712329	72.06776859853464	583
192	80.3534246575342	74.46129420083379	178
192	71.4780821917808	73.78212506510997	416
192	71.6835616438356	72.14035251059431	185
192	83.3780821917808	71.61786060928071	138
192	68.1561643835616	71.8187620077074	475
192	84.2205479452055	75.31599925805227	210
192	77.6616438356164	75.49494833636543	397
192	70.4219178082192	72.55473833631407	603
192	80.9849315068493	72.87978802019177	374
192	84.3616438356164	73.42885481650801	168
192	79.1082191780822	71.60655713983309	110
192	72.0013698630137	73.88259444954491	679
192	73.9671232876712	73.14687507198146	187
192	66.7178082191781	71.74503439435827	239
192	76.6506849315069	70.27833513431489	352
192	73.8041095890411	74.44179224816861	723
192	65.6616438356164	71.58631093347418	447
192	81.4342465753425	71.20827753374653	125
192	75.8643835616438	72.14968160463009	8
192	82.3958904109589	74.81312454083303	273
192	76.0232876712329	70.89971506223183	731
192	79.8520547945206	75.95150217868698	66
192	61.9780821917808	73.41865320610647	300
192	75.5	74.60537972324414	577
192	82.672602739726	73.80922947023878	52
192	73.6780821917808	72.70853285887944	255
192	59.4041095890411	71.3889155587113	217
192	78.1698630136986	76.40250966433159	690
192	61.9561643835616	74.5853494821286	524
192	70.3369863013699	71.96512065140509	6
192	56.4835616438356	72.19415526725183	15
192	83.9095890410959	74.04471888420365	108
192	70.4698630136986	72.17370330204326	161
192	63.8178082191781	74.84683705286201	574
192	81.8835616438356	73.03622068842682	501
192	79.1671232876712	75.24235311248363	485
192	75.3602739726027	70.94479008729668	245
192	75.1452054794521	73.44738203238083	423
192	81.7643835616438	76.0080942477757	291
192	61.686301369863	72.7561786051461	455
192	79.5616438356164	79.19788152763351	572
