iteration	y	y_hat	subject_index
109	58.9424657534247	68.78765936443322	319
109	79.5698630136986	72.24993681067907	441
109	56.3027397260274	71.17676713113175	483
109	76.6808219178082	73.43090396940806	363
109	82.1643835616438	74.03921042097507	145
109	78.9753424657534	71.11142322183667	656
109	75.3972602739726	72.65814794318959	401
109	77.8342465753425	70.12730496983497	58
109	66.3630136986301	74.61919568674139	267
109	84.4671232876712	76.32246047068205	295
109	87.0808219178082	85.01466030150368	717
109	74.0315068493151	71.25904478231652	408
109	70.086301369863	67.0505004654354	43
109	77.872602739726	78.44406777689301	157
109	67.9671232876712	69.31377431186175	48
109	78.1698630136986	74.85254269351992	92
109	67.9342465753425	69.51281580355145	693
109	77.3452054794521	73.94571303459726	692
109	77.5616438356164	76.34544643405627	10
109	85.7260273972603	73.4829646931773	34
109	78.3561643835616	70.40707110163946	404
109	78.1986301369863	84.00281704709823	589
109	73.9424657534247	72.95709119972464	390
109	84.1397260273973	73.35231761406436	552
109	76.5616438356164	74.023377051092	638
109	72.4479452054795	70.69756444315932	182
109	80.5767123287671	80.11959794734909	628
109	58.2931506849315	71.08780592440918	269
109	76.7671232876712	72.386064991709	181
109	81.3232876712329	76.07545931516627	235
109	74.2671232876712	75.18508903667332	200
109	78.1698630136986	77.4673091050928	690
109	69.1876712328767	69.50280147891854	9
109	68.1643835616438	69.33805753001414	596
109	67.3671232876712	68.98761561230192	406
109	70.1616438356164	68.79394019759893	669
109	70.1027397260274	71.17438844777816	716
109	74.2808219178082	79.88243694496036	142
109	77.3808219178082	77.13105399507715	26
109	78.2671232876712	76.8285982586089	459
109	56.272602739726	67.60761197669486	644
109	61.0808219178082	65.7718515457963	5
109	61.7671232876712	72.10247373297275	328
109	75.572602739726	67.22447199228058	680
109	75.7315068493151	74.0571055467405	573
109	65.772602739726	69.85729516757428	89
109	70.8041095890411	71.37703185481084	323
109	72.8643835616438	74.05770878807851	722
109	82.5109589041096	76.4031352320987	79
109	66.8643835616438	74.3985122356402	126
109	76.8657534246575	70.11197801034413	262
109	75.0671232876712	71.7754329207831	338
109	70.1068493150685	69.73842208049501	24
109	80.8534246575342	76.8159605841217	329
109	82.2808219178082	74.85226785556432	597
109	74.3452054794521	76.93071237728705	259
109	57.7369863013699	65.68892902900129	678
109	68.2506849315069	68.18403545016145	230
109	86.5808219178082	82.06673776586344	364
109	75.3602739726027	69.86191712303187	245
109	55.1616438356164	70.5997897908547	354
109	84.1643835616438	73.71721827112124	340
109	62.8479452054794	67.7263887321244	707
109	77.6616438356164	73.75787227617411	397
109	68.058904109589	66.06498698076815	445
109	84.0424657534247	75.21183488648505	97
109	56.3643835616438	67.77879252197748	568
109	70.8178082191781	66.94065638830402	625
109	71.0041095890411	75.51355048759233	528
109	73.5808219178082	73.39766020391907	226
109	77.0643835616438	70.70591925620661	281
109	66.3780821917808	68.85475343787674	74
109	72.5561643835616	71.56471713352252	1
109	82.0780821917808	76.29839076366741	91
109	62.7616438356164	64.69564899621055	205
109	81.8821917808219	75.37116426079919	636
109	62.7643835616438	69.64033348828526	332
109	89.5835616438356	80.23594521327203	63
109	68.2780821917808	72.14344860732878	488
109	77.9424657534247	74.26591782519327	264
109	80.3013698630137	80.89071066462881	531
109	72.2397260273973	67.3214927218469	649
109	69.6671232876712	76.17935839641757	188
109	76.2698630136986	74.83198181931914	476
109	76.1780821917808	78.1272896269062	240
109	60.0534246575343	67.47632069268408	466
109	75.2835616438356	70.21635649226472	84
109	65.0328767123288	67.7357832667229	505
109	88.9342465753425	77.2519481673385	292
109	86.4643835616438	74.0014552727881	201
109	77.1260273972603	71.43078724224635	195
109	75.7835616438356	82.87192844016673	203
109	82.6424657534247	76.02315838444727	539
109	79.5657534246575	80.59480951126123	372
109	71.0506849315069	73.95250094227596	368
109	67.3671232876712	67.45838425745563	677
109	82.3698630136986	82.3302341039692	294
109	78.058904109589	75.34309443470599	467
109	79.672602739726	80.73891724799691	212
109	69.2013698630137	70.9649293344767	648
109	80.1958904109589	72.59201512886068	593
109	73.5849315068493	71.88808088355394	297
109	62.3821917808219	68.44066710998483	659
109	57.1780821917808	68.05352006777584	661
109	79.2534246575342	77.00320045521339	389
109	65.0561643835616	70.37854997138412	410
109	89.2780821917808	78.8398256983947	438
109	69.8643835616438	71.80639654535251	494
