iteration	y	y_hat	subject_index
56	71.3835616438356	74.26833781855998	429
56	70.1616438356164	73.18179990707287	669
56	63.0808219178082	70.65045894849699	54
56	76.3424657534247	72.32301200017875	702
56	68.058904109589	70.34841900373887	445
56	70.7671232876712	70.00334232509005	158
56	75.1643835616438	73.05638144767191	611
56	64.0794520547945	70.1552161556727	732
56	73.958904109589	76.00681388691892	335
56	70.8780821917808	71.59437852090338	221
56	66.3630136986301	76.28948304173744	267
56	68.872602739726	70.40807513672956	270
56	71.4780821917808	76.06671762430491	525
56	83.8205479452055	79.05474854480073	93
56	55.8671232876712	68.95069836651673	657
56	84.7506849315069	71.25654637095312	140
56	74.9260273972603	74.03582474562675	446
56	69.4753424657534	74.55265664641524	276
56	75.6808219178082	73.11956700781943	457
56	72.1698630136986	75.59389561725749	193
56	78.9479452054795	74.73780029967887	377
56	73.1013698630137	72.69454685806303	394
56	61.0424657534247	69.89214883517694	444
56	75.2452054794521	69.3996874093941	373
56	65.2657534246575	74.82796886375112	36
56	77.9424657534247	78.07600154283931	264
56	83.058904109589	75.43795288620575	159
56	72.4780821917808	73.48978695111323	535
56	55.4164383561644	68.27629676563346	248
56	71.5643835616438	75.19637794743153	668
56	66.9931506849315	72.39633191762992	283
56	65.8616438356164	74.13534799875687	69
56	63.8479452054794	69.45079478159873	634
56	73.6780821917808	74.09479823278336	255
56	64.7561643835616	71.13735671138505	545
56	70.7671232876712	70.46034535350077	415
56	81.3506849315069	77.27051494123043	449
56	69.9986301369863	73.8304719562754	418
56	73.5479452054795	73.39603672305259	564
56	71.058904109589	74.50260567817554	68
56	73.5808219178082	74.02174334885815	226
56	75.8780821917808	77.97973684482854	3
56	82.3958904109589	75.38360115819843	273
56	87.7698630136986	70.63668939561724	263
56	69.1657534246575	73.70492348466362	184
56	68.2808219178082	72.11380663045264	627
56	88.5698630136986	75.15334030811361	261
56	64.5616438356164	72.72863603469057	279
56	69.3534246575342	74.82958039668108	315
56	72.3643835616438	71.28010108527882	257
56	82.4534246575342	70.64899295376252	608
56	85.7260273972603	70.97794869636228	34
56	83.2534246575342	74.94114305688541	355
56	77.3452054794521	77.65662869927735	692
56	62.7808219178082	73.1638513029286	234
56	79.2452054794521	68.76945018617168	720
56	73.2616438356164	74.96328773122903	301
56	66.4369863013699	72.13885808270504	712
56	73.6465753424658	69.98117245872157	337
56	77.0643835616438	72.56908460062805	281
56	71.6835616438356	69.83438004969162	156
56	77.9397260273973	72.28460099163874	413
56	78.5287671232877	74.92231638104766	694
56	61.8246575342466	75.84202395677626	299
56	77.6616438356164	75.38392839265791	37
56	83.258904109589	76.69433506932357	487
56	77.5369863013699	76.78761569534963	113
56	60.6616438356164	79.08815704433329	32
56	81.3232876712329	74.03911085418176	235
56	61.686301369863	72.39212607267022	455
56	70.1027397260274	73.27866528427289	716
56	73.6328767123288	75.27977970893627	17
56	66.7369863013699	69.30551389054621	663
56	84.4616438356164	79.52268734636915	341
56	67.6109589041096	72.99554844120772	266
56	74.6616438356164	76.00440504375297	601
56	76.1753424657534	77.90993771757236	117
56	74.7835616438356	75.88243175003798	136
56	72.8506849315069	75.59216655715606	566
56	65.9424657534247	72.38882400134237	604
56	78.058904109589	73.2846010150536	467
56	77.4808219178082	76.47531411872582	95
56	69.458904109589	69.20148130593626	308
56	62.7643835616438	72.06418919443746	332
56	74.7342465753425	74.4599563013007	274
56	71.258904109589	74.92719340852338	612
56	73.2808219178082	70.58230328804409	468
56	70.2630136986301	73.54638160026508	641
56	74.4698630136986	75.40285349398154	421
56	76.3397260273973	78.59374662589234	543
56	56.4835616438356	72.50166614396852	15
56	72.8506849315069	68.74486091260329	660
56	76.1780821917808	69.88749241117557	240
56	77.1232876712329	73.54458470890955	452
56	82.0780821917808	74.08660724506008	91
56	63.3452054794521	71.93463702373843	503
56	78.8835616438356	72.10765548942047	227
56	75.5671232876712	72.14732943713454	379
56	82.2808219178082	71.10720061689803	597
56	71.2506849315069	76.35959686662285	219
56	77.872602739726	79.11721754225434	157
56	85.8753424657534	74.15384056530601	206
56	75.1794520547945	76.34237889940565	103
56	85.3780821917808	75.73218634252048	40
56	76.0561643835616	76.07731385279682	437
56	70.8342465753425	71.01836036624921	727
56	79.1986301369863	76.33105733894301	135
56	84.2205479452055	74.84781196537254	210
56	73.0424657534247	75.456420375745	463
56	70.4616438356164	70.15582229635962	645
56	73.258904109589	71.96282955211689	339
56	75.0671232876712	74.6643041927234	170
56	80.6506849315069	78.78095776079877	302
56	75.9369863013699	68.49465362787113	685
56	67.9479452054795	75.02621144836989	42
56	87.758904109589	73.4062909576411	386
56	61.558904109589	70.44938324936145	55
56	61.2698630136986	70.10209996225967	141
56	65.0561643835616	76.50281016132352	410
56	73.6506849315069	70.41450642891526	242
56	76.5616438356164	71.0563259256413	638
56	65.6561643835616	72.60925236373546	526
56	82.0287671232877	76.95964861337718	380
56	69.9479452054795	73.14174225672977	162
56	89.0698630136986	71.98732500927564	570
56	86.3917808219178	77.23307644823993	654
56	78.686301369863	71.9708566028068	122
56	67.6643835616438	73.95774666644407	231
56	55.8808219178082	74.20708361620568	595
56	74.3780821917808	73.43829573967943	592
56	75.7835616438356	75.58568052141247	203
56	78.5808219178082	80.16909657153035	581
56	83.1506849315069	75.21323976767118	546
56	79.2616438356164	72.2546493558957	171
56	71.5794520547945	74.30473504936444	29
56	63.7506849315068	72.56038091392941	61
56	69.2260273972603	71.23426497372746	83
56	68.1561643835616	71.68777846494706	475
56	70.7643835616438	68.47972857999075	166
56	83.9095890410959	77.37034455740877	108
56	72.6452054794521	74.97198076196823	278
56	79.9452054794521	76.26382564570109	562
56	71.9479452054795	78.22838614667033	527
56	80.2794520547945	71.34274109916421	396
56	64.3027397260274	73.30908231902235	515
56	72.7780821917808	74.77700279887537	719
56	74.4616438356164	71.64429783952892	111
56	71.158904109589	73.3654528214206	272
56	73.958904109589	73.37982763289973	486
56	80.1986301369863	77.63719810728256	403
56	72.158904109589	76.52374570971534	275
56	80.5041095890411	72.70450159436108	190
56	71.0041095890411	76.34191671177764	528
56	72.6397260273973	70.83928035171549	674
56	66.7328767123288	71.48202319907136	189
56	70.9232876712329	70.99881308566775	174
56	86.6369863013699	79.3352713937597	517
56	63.8479452054794	71.03662772945009	325
56	81.4821917808219	74.77439487660004	164
56	78.4397260273973	75.34645781166482	356
56	79.2890410958904	74.19731025731427	493
56	80.6397260273973	73.82839600710439	689
56	75.9671232876712	76.53451751397107	163
56	63.4232876712329	72.73788554160764	662
56	81.7643835616438	71.91319949990957	291
56	84.4671232876712	70.86475010446222	295
56	77.8835616438356	71.03755553540866	518
56	78.0616438356164	72.37430845815273	417
56	74.7041095890411	76.5077292658126	703
56	70.4219178082192	75.27653114759278	603
56	77.4479452054795	73.53216357272743	365
56	80.072602739726	75.13753629175174	454
56	77.3808219178082	72.30820715231744	26
56	59.6616438356164	66.9552686216122	345
56	68.1698630136986	68.89540202229591	605
56	68.9616438356164	75.6890296074959	180
56	57.6315068493151	72.05552221134172	28
56	76.8657534246575	69.90881598785603	262
56	68.9452054794521	71.3428762660526	268
56	71.727397260274	73.02708523209427	72
56	73.9616438356164	74.10604967218315	400
56	70.8178082191781	70.29078913307212	625
56	79.1424657534247	78.80686764974803	513
56	62.8698630136986	67.27383871244021	177
56	70.8616438356164	72.34048112744014	330
56	65.0328767123288	71.10057364737386	505
56	70.4698630136986	72.40563212180808	161
56	58.9424657534247	69.51742832700896	319
56	77.1369863013699	72.13828599395576	382
56	77.7753424657534	71.65359610700298	442
56	66.4232876712329	69.36987205636026	688
56	78.7397260273973	75.69456782346565	725
56	68.8616438356164	73.64884327841433	652
56	71.3424657534247	74.12150192221283	290
56	67.3671232876712	72.18267623058742	677
56	82.7671232876712	73.08052615361332	584
56	60.672602739726	73.24242904987797	576
56	82.17005428820563	72.47227371287038	44
56	69.1986301369863	77.16688288123026	533
56	75.7424657534247	77.00929659850661	632
56	83.2342465753425	74.8344369344539	544
56	75.1808219178082	72.23686206260906	698
56	74.7534246575342	70.22885403097034	425
56	72.3808219178082	71.59713646640851	563
56	74.5684931506849	72.32585637040943	551
56	74.372602739726	73.79473405045448	250
56	71.9041095890411	71.73013843252983	391
56	63.9821917808219	70.27077325731103	87
56	87.6397260273973	75.69255099920055	550
56	69.6534246575342	73.8885718592701	451
56	71.8561643835616	71.4561273295251	73
56	81.8397260273973	75.1218200320677	461
56	75.0671232876712	71.6505765253735	338
56	78.7479452054795	74.17440623705416	711
56	79.1671232876712	74.00105128779624	485
56	77.758904109589	69.32869379984328	381
56	81.8671232876712	75.82550212984309	721
56	76.6506849315069	73.9950444593906	352
56	66.4616438356164	74.22441609290334	7
56	74.9643835616438	73.9878342261135	696
56	61.0808219178082	71.20821167379381	5
56	64.4315068493151	71.8598343511606	14
56	69.1876712328767	71.02107745094679	9
56	70.086301369863	70.89951400049333	43
56	65.286301369863	73.39203112550521	681
56	78.4671232876712	70.41251241343654	222
56	87.2232876712329	74.69267062250663	583
56	81.0150684931507	75.32321482280247	316
56	80.9534246575342	75.10693965345543	561
56	81.1958904109589	71.88348744521852	598
56	72.3260273972603	74.99648746634642	560
56	73.8643835616438	74.66169693304934	207
56	85.5397260273973	77.3188160511161	249
56	75.8534246575342	76.52632040952169	385
56	70.8287671232877	80.15854845950062	521
56	59.1671232876712	69.7996737220332	671
56	71.4780821917808	74.39967191861346	416
56	76.4753424657534	74.67300814367891	529
56	65.658904109589	73.69752129262594	504
56	75.8890410958904	78.15840277482317	33
56	71.7452054794521	74.23149525724982	23
56	72.772602739726	78.5889482032406	285
56	68.9479452054795	69.78885668189834	434
56	72.7671232876712	77.53906057618113	614
56	74.9835616438356	72.61191681045507	458
56	63.0	77.58120571657597	665
56	79.3643835616438	67.73362597896407	305
56	64.7698630136986	73.9609395613433	45
56	68.3904109589041	73.41009125895307	633
56	79.3780821917808	72.03282329688233	71
56	61.9561643835616	67.79148732220182	524
56	72.3657534246575	72.41127045010376	160
56	84.8671232876712	70.96073807388984	313
56	65.2561643835616	75.57689621163897	456
56	85.4698630136986	71.61527508760744	724
56	68.7479452054795	70.96445047062734	293
56	69.3849315068493	72.93982453488104	19
56	69.7780821917808	70.90976995028456	253
56	69.4808219178082	77.58893752350487	609
56	71.8890410958904	72.33172679469374	137
56	81.2698630136986	77.41058065019395	353
56	77.8342465753425	71.74374122039677	58
56	71.158904109589	75.00772416364498	280
56	83.2643835616438	76.23726374190827	519
56	60.6205479452055	67.26859737697936	80
56	61.0178082191781	70.51073062404717	507
56	88.2643835616438	76.62137646863559	606
56	83.0164383561644	74.23525582194034	426
56	85.1547945205479	80.33962682288923	473
56	67.3671232876712	69.8303879019587	406
56	74.5424657534247	68.17953896080739	223
56	64.4452054794521	76.51404676256823	153
56	82.672602739726	70.92990510780112	52
56	74.3890410958904	69.32741874331424	322
56	64.3424657534247	72.86434273526328	672
56	75.8753424657534	73.33711480653275	708
56	79.0342465753425	72.76007125865213	22
56	76.0616438356164	75.5399155403545	236
56	71.9643835616438	72.49652997756543	585
56	70.1534246575342	73.44404870701808	710
56	78.1808219178082	75.1761218659183	422
56	59.7616438356164	66.80220471319727	11
56	64.5808219178082	71.07725150176503	484
56	72.3534246575342	72.8444084268851	211
56	74.2671232876712	70.94647493083254	200
56	82.3698630136986	79.21314975145395	294
56	61.9780821917808	70.00264268390455	300
56	70.472602739726	71.03610207035565	471
56	67.7561643835616	72.79637263892417	622
56	76.5150684931507	76.23493388126212	409
56	62.9616438356164	71.07081616184117	220
56	64.9561643835616	70.38664093320756	676
56	78.2671232876712	71.37056324489122	459
56	75.3602739726027	70.22447259205927	245
56	79.6849315068493	75.00140778924691	651
