iteration	y	y_hat	subject_index
56	65.6616438356164	70.44799660951753	447
56	84.2808219178082	73.00183420279274	465
56	78.6	70.45705661473174	39
56	71.9671232876712	70.80787138509024	81
56	81.0835616438356	73.0091433980739	670
56	73.7452054794521	72.79772208748274	450
56	71.0506849315069	71.62950617810388	368
56	65.4931506849315	75.62520053856863	228
56	84.1506849315069	72.9228848220505	49
56	81.0643835616438	73.59484758752419	21
56	73.0534246575342	75.02121955497617	532
56	72.1712328767123	80.47894490684125	393
56	80.3753424657534	76.09106643752106	258
56	67.9671232876712	73.48306838354432	48
56	74.2698630136986	75.83891569872061	150
56	66.3780821917808	72.64422138798741	74
56	73.8342465753425	73.45677709092575	321
56	66.6397260273973	67.98590772321134	432
56	62.7616438356164	72.97638254170272	205
56	76.7452054794521	74.10244613272924	734
56	82.5109589041096	76.08427913230334	79
56	62.1780821917808	73.28789865019088	318
56	64.0534246575342	69.44293258793617	357
56	84.6671232876712	79.14305781803264	520
56	75.7315068493151	71.31134946543189	573
56	67.4643835616438	73.8022203532134	244
56	72.2095890410959	73.7041067799753	106
56	57.6835616438356	73.85521945334571	578
56	77.9698630136986	72.885936813969	194
56	75.7643835616438	73.29535629429704	296
56	74.1849315068493	76.20307624930528	247
56	75.6369863013699	71.87966065803812	424
56	67.9041095890411	73.19729968963081	705
56	78.1986301369863	79.76976119257719	589
56	87.6616438356164	77.21993947711604	715
56	80.3013698630137	75.5471751163283	531
56	67.4616438356164	70.78520621305954	251
56	72.5534246575342	71.77305078008486	256
56	73.558904109589	77.03904501103382	502
56	71.5671232876712	70.82164086745031	123
56	71.0753424657534	69.02775611699542	709
56	73.5849315068493	74.29515329590272	297
56	77.8150684931507	70.79921368503484	378
56	57.0643835616438	70.38635613892941	582
56	73.3301369863014	70.71282698920038	229
56	78.8383561643836	74.1255365851967	344
56	78.2671232876712	70.99863059625802	271
56	63.8178082191781	71.54538865147121	574
56	69.9506849315069	78.95481438296842	288
56	73.0602739726027	70.33949678152864	358
56	70.7616438356164	74.88673697992694	124
56	79.386301369863	80.49917912883674	172
56	72.3232876712329	72.58633223487004	512
56	71.8424657534247	70.45249835942153	684
56	76.1780821917808	72.15188441075321	433
56	69.4808219178082	69.9610429298414	453
56	72.2397260273973	71.8281085172374	649
56	90.272602739726	77.53185690723083	666
56	70.3246575342466	72.38432117483845	342
56	72.158904109589	68.44463760662512	100
56	91.3068493150685	71.31043893104219	209
56	74.7287671232877	73.16815009176315	594
