iteration	y	y_hat	subject_index
187	72.8643835616438	71.29228944672506	722
187	85.4698630136986	74.14296994283585	724
187	83.258904109589	81.68713721585462	487
187	77.1630136986301	79.97790067186234	700
187	77.5369863013699	69.32409991622681	113
187	62.1205479452055	70.41023421105533	411
187	72.6397260273973	70.58677592479341	674
187	69.2013698630137	65.69035734355212	648
187	68.3068493150685	70.75245616020047	118
187	70.4534246575342	73.26199742519655	701
187	80.6397260273973	77.16809676416113	689
187	77.8342465753425	72.06548681393235	58
187	68.3904109589041	66.14067871935524	633
187	79.5808219178082	79.01239576859584	213
187	70.8260273972603	76.0554487314947	392
187	81.4616438356164	78.41689977751085	482
187	75.2424657534247	71.0955587331556	85
187	68.9452054794521	66.43446258362358	268
187	65.5671232876712	67.30036876215544	320
187	83.0616438356164	75.27371120900429	587
187	81.3232876712329	73.28815049883195	235
187	54.2739726027397	68.43982572653952	522
187	78.8383561643836	78.28265940170957	344
187	67.3205479452055	73.08647125194807	350
187	59.1671232876712	68.78963063539446	671
187	72.158904109589	72.6999412367301	100
187	65.658904109589	71.80994475481369	504
187	69.0561643835616	70.08829308102666	216
187	71.3835616438356	72.95062743472853	429
187	84.2698630136986	77.44324984761258	129
187	78.9657534246575	72.95185618051995	107
187	87.2835616438356	77.19023753881439	362
187	61.558904109589	69.93002920923215	55
187	70.9534246575342	66.47764857214995	673
187	70.9232876712329	75.50267278878903	174
187	74.9616438356164	79.78568112138426	428
187	74.7342465753425	73.94734926513277	274
187	82.6424657534247	81.3382738311235	539
187	69.3849315068493	66.85745855972067	19
187	78.4780821917808	82.14637087826816	508
187	58.9424657534247	71.28288193472588	319
187	72.6452054794521	78.8779109989004	278
187	75.9369863013699	73.39100554218935	685
187	89.2780821917808	76.82749205409334	438
187	78.1698630136986	72.89078032100744	690
187	78.1452054794521	70.0536421152603	307
187	77.1260273972603	69.70458008387017	195
187	73.8616438356164	71.94934759877187	697
187	69.9260273972603	71.69669437829162	556
187	85.3780821917808	72.62169291379192	40
187	68.9479452054795	67.52678856689361	434
187	72.2095890410959	76.92891876530913	106
187	72.4424657534247	75.66245993664603	617
187	73.6465753424658	73.6982287150831	337
187	78.6	73.92745015861803	39
187	73.2479452054795	74.39364828328337	349
187	56.9643835616438	66.95768375506043	116
187	72.9849315068493	67.9048670019548	686
187	71.958904109589	72.44131784252565	233
187	71.158904109589	72.30113556126787	280
187	58.772602739726	71.83336246456082	664
187	87.758904109589	81.49199987602816	386
187	65.4931506849315	69.15510276162154	228
187	72.7671232876712	77.12380496149794	614
187	73.9616438356164	68.38344355714312	400
187	79.5698630136986	71.47954706638218	441
187	77.0643835616438	69.92120570138397	281
187	67.5671232876712	70.86609266077866	50
187	74.6013698630137	72.40832028667643	333
187	56.4287671232877	67.74777312163344	361
187	80.5767123287671	76.09096792745225	628
187	78.1698630136986	71.04840766391072	92
187	78.5808219178082	83.68800773042186	581
187	77.1232876712329	77.63323427701096	452
187	84.1643835616438	76.26405380192134	340
187	75.6808219178082	67.50891939342804	457
187	81.058904109589	76.76418642898966	536
187	71.058904109589	72.47204400736663	68
187	79.2534246575342	81.62577488909199	389
187	68.8616438356164	73.88873459562903	652
187	75.7315068493151	71.21864564933514	573
187	63.6616438356164	68.3842116341552	462
187	69.9835616438356	67.25712632801088	0
187	60.6835616438356	68.67768620749516	139
187	73.8342465753425	74.03567659777423	321
187	85.2808219178082	84.3964174663487	25
187	73.6328767123288	70.00218141917556	17
187	65.3698630136986	71.93184982302081	580
187	75.3972602739726	79.0727279241444	401
187	88.4753424657534	78.64254050004621	646
187	62.8479452054794	69.0813736683818	707
187	69.458904109589	74.76251959429862	308
187	70.8287671232877	74.57915883461382	521
