iteration	y	y_hat	subject_index
3	79.2616438356164	79.13848323662684	171
3	85.7260273972603	70.79881653818536	34
3	83.1506849315069	74.02655293057589	546
3	70.9643835616438	66.67067907927569	314
3	78.4013698630137	73.51952474752582	554
3	80.3013698630137	80.4014032151721	531
3	76.8506849315069	80.52528024998001	699
3	72.2397260273973	67.55864356474676	649
3	71.3808219178082	71.28080342975315	31
3	62.5698630136986	74.6904911955137	590
3	69.1986301369863	67.30282237118288	533
3	69.3849315068493	71.4818493467973	19
3	77.7643835616438	77.15451142622152	46
3	71.4671232876712	68.34920023269078	588
3	64.2	73.43389503245739	549
3	87.6534246575342	75.56757124682308	346
3	61.9958904109589	72.00723064451596	56
3	67.958904109589	66.36753828788882	38
3	71.8452054794521	72.8047805728184	402
3	75.0342465753425	75.23469158596987	94
3	70.086301369863	68.11437178707865	43
3	58.772602739726	73.4289517388581	664
3	74.4698630136986	74.4795689835529	421
3	75.0397260273973	79.5177606362649	208
3	60.6205479452055	68.79186471319349	80
3	55.4164383561644	77.40981001517862	248
3	83.2534246575342	78.67584957749376	355
3	70.8616438356164	76.22785829959861	330
3	71.0753424657534	72.00853028905757	709
3	65.0328767123288	68.69480552240668	505
3	77.6616438356164	77.23676626403515	397
3	75.8616438356164	75.89628339977928	165
3	80.1958904109589	74.03482342587007	593
3	71.5260273972603	72.92060209601979	548
3	80.3534246575342	75.90248063852106	178
3	73.9424657534247	74.2779804319693	390
3	76.0424657534247	78.19157605866549	630
3	72.63989854950165	75.95963805174223	90
3	58.9424657534247	70.65927532979907	319
3	78.1698630136986	77.22093432546693	690
3	76.7671232876712	73.37094725355728	181
3	87.6397260273973	78.55980552474931	550
3	80.5041095890411	80.11528908353715	190
3	79.2534246575342	78.14717478088431	389
3	64.4452054794521	75.15307472230452	153
3	78.9753424657534	71.05704924236262	656
3	65.3561643835616	71.1284488067174	359
3	70.4698630136986	77.51105081403853	516
3	75.2835616438356	71.23104755695637	84
3	79.3643835616438	69.85334674936688	305
3	76.5616438356164	74.0318080232623	638
3	75.0671232876712	77.37098301741123	170
3	87.758904109589	85.30975802558959	386
3	72.4479452054795	71.41184916186592	182
3	71.4780821917808	77.10305664135035	525
3	83.6205479452055	74.95575142659439	610
3	56.9643835616438	68.58883896222764	116
3	85.5397260273973	77.71581980858468	249
3	73.7452054794521	73.6451933092909	450
3	74.3780821917808	74.34167898729932	592
3	81.8671232876712	86.41601090908914	721
3	72.5780821917808	69.1840741769446	655
3	79.2753424657534	76.12918467842404	128
3	73.3301369863014	71.71643859859964	229
3	69.458904109589	72.02484520927572	308
3	73.5849315068493	73.44546552866004	297
3	66.4369863013699	69.23910201793917	712
3	61.5369863013699	71.34979122389348	65
3	79.6849315068493	75.17139580832708	651
3	57.0643835616438	73.49617477558641	582
3	69.7095890410959	68.25114214524797	82
3	80.2794520547945	72.04645999623948	396
3	69.5534246575342	79.49458911482373	30
3	76.0616438356164	75.27573564434498	236
3	71.3479452054795	71.44792134152422	586
3	73.7821917808219	69.17148665072881	607
3	89.5616438356164	75.63386942338998	383
3	78.6	71.7514451881739	39
3	74.3616438356164	72.44889198544963	13
3	62.2616438356164	69.22018847329947	375
3	56.272602739726	68.64997602051908	644
3	69.6534246575342	72.52200075407313	451
3	80.1835616438356	75.32659691281559	215
3	61.8246575342466	71.45858475810469	299
3	68.9479452054795	72.40275836104362	434
3	62.8698630136986	71.03347966156139	177
3	69.558904109589	72.28691799993145	733
3	79.5657534246575	79.46573324762181	372
3	71.9643835616438	72.06438254113996	585
3	87.6616438356164	79.63769049920549	715
3	84.8671232876712	77.15925490898456	313
3	78.5369863013699	73.17759083044011	642
3	79.1671232876712	73.93287517330462	388
3	69.9835616438356	70.1438402090492	0
3	65.0561643835616	69.68189164325298	410
3	79.5232876712329	74.39337086142741	477
3	67.9986301369863	70.65197910062007	643
3	81.7013698630137	77.28118969074525	367
3	79.2890410958904	78.3593907814472	493
3	76.3561643835616	73.45178128823443	537
3	71.972602739726	72.07261062150148	555
3	80.1794520547945	80.07944011430453	241
3	76.0232876712329	74.55024052741726	731
3	77.9698630136986	72.45485127199143	194
3	70.4397260273973	77.00874011437853	706
3	67.7561643835616	73.95622358525658	622
3	79.9452054794521	79.57245083704892	562
3	77.9397260273973	69.58460196018851	413
3	82.7671232876712	74.28110374148152	584
3	68.0479452054795	71.092358189728	75
3	75.4452054794521	73.78644692475552	120
3	78.9479452054795	77.55703783594264	377
3	80.6506849315069	77.7869147182315	302
3	74.3452054794521	74.73210275252441	259
3	71.4753424657534	71.09642822619297	600
3	68.1698630136986	71.2957461005502	605
3	80.4616438356164	78.12160503308627	704
3	71.1260273972603	77.12007763339768	591
3	85.8753424657534	76.16730995317555	206
3	75.3808219178082	69.35555638807672	265
3	62.1780821917808	69.04361038962264	318
3	75.7835616438356	81.10553466350427	203
3	78.0616438356164	75.55307558537316	417
3	82.627397260274	76.91059803074667	376
3	63.9753424657534	73.08524323183158	637
3	75.9369863013699	70.82632804868851	685
3	74.8164383561644	74.79304393408417	523
3	66.7328767123288	77.85306894284524	189
3	72.6452054794521	74.89233827995506	278
3	73.6465753424658	74.95529226004743	337
