iteration	y	y_hat	subject_index
244	73.6780821917808	73.77809612597481	255
244	75.9369863013699	73.80266084509523	685
244	80.6506849315069	79.65310280542809	302
244	63.8479452054794	68.69548981505483	634
244	78.4671232876712	79.19622874952931	222
244	76.1753424657534	74.87405281297367	117
244	71.3808219178082	71.28082284973603	31
244	66.9780821917808	76.41520880535224	151
244	76.7041095890411	68.34580088818119	348
244	69.4753424657534	71.07682054574228	276
244	79.1986301369863	73.33068268976238	135
244	72.158904109589	68.38018262361649	100
244	77.0383561643836	76.87215616196758	511
244	84.5506849315069	75.27848536130556	658
244	62.7643835616438	68.962224930728	332
244	79.0479452054795	73.88774427876947	691
244	71.172602739726	74.46822431602118	130
244	59.1671232876712	70.34701082519072	671
244	72.9849315068493	74.69690771360625	686
244	72.3260273972603	74.7116254885164	560
244	77.8835616438356	73.27336313495212	518
244	77.3616438356164	70.56717750744859	109
244	58.9424657534247	69.64469676050092	319
244	72.1712328767123	75.66634663403438	393
244	75.572602739726	73.5268443211716	680
244	89.2780821917808	74.0863764115091	438
244	70.4616438356164	73.33615235382382	645
244	83.3780821917808	72.57692544892933	138
244	84.2808219178082	75.55080709251698	465
244	65.658904109589	69.64480108108347	504
244	70.9232876712329	73.49423292971485	174
244	74.1849315068493	72.32486072169077	247
244	62.7616438356164	68.27698391193711	205
244	73.9616438356164	71.66171367632316	400
244	64.4315068493151	72.88939372738226	14
244	70.472602739726	72.60490883434383	471
244	74.8452054794521	74.55181210381451	27
244	89.0698630136986	69.20364762255933	570
244	71.258904109589	77.35105605284278	612
244	68.9616438356164	76.18983062774377	180
244	71.6808219178082	72.72289262755487	53
244	76.4410958904109	72.63665341450695	282
244	78.4780821917808	74.48077544481691	508
244	76.3561643835616	73.46526730727183	537
244	73.0602739726027	72.07489082726838	358
244	69.2260273972603	69.08730197545655	83
244	77.2479452054795	77.14794442159864	509
244	76.0232876712329	74.15125125230101	731
244	77.9424657534247	77.59140004544925	264
244	77.4232876712329	72.9792795222916	286
244	75.3260273972603	74.42131993844363	553
244	68.5342465753425	74.31103991707212	306
244	70.4698630136986	71.40475708561112	161
244	74.6534246575342	77.2026642784422	569
244	75.7808219178082	75.68082557468551	133
244	87.6534246575342	71.10656800754072	346
244	61.7808219178082	71.54275781392559	175
244	75.1452054794521	73.76242176338094	423
244	74.3452054794521	80.31578601821498	259
244	75.7835616438356	74.09786837086922	203
244	63.7506849315068	74.23151616143439	179
244	72.7013698630137	75.40824791333846	57
244	84.2698630136986	82.24144687030761	129
244	69.4808219178082	73.237507184795	609
244	76.2835616438356	68.56776754535046	334
244	79.1424657534247	76.9859084865352	513
244	62.5698630136986	69.93736310067732	590
244	56.4287671232877	71.6884671397384	361
244	64.7561643835616	77.11084984193923	545
244	80.4616438356164	73.53357912947084	704
244	69.4808219178082	70.68874566383103	453
244	77.5369863013699	68.47266376706823	113
244	80.1986301369863	77.20412630547875	403
244	78.7479452054795	73.70346747384976	711
244	75.7835616438356	73.06169334470924	395
244	77.5698630136986	71.6135573986157	134
244	70.8342465753425	69.67421624459737	727
244	70.4753424657534	69.53848336712949	650
244	77.2260273972603	73.31465205043699	571
244	78.5808219178082	82.38459597140216	581
244	79.1698630136986	70.51425747067613	343
244	69.1657534246575	71.27107527349196	184
244	73.372602739726	74.40270673679902	167
244	75.7424657534247	77.85055345863081	632
244	79.5657534246575	75.46257654031763	372
244	79.7643835616438	79.86438806399983	59
244	70.7671232876712	71.20762725213734	415
244	72.7424657534247	72.84246660530586	310
244	74.7041095890411	69.39013643517337	703
244	72.3232876712329	71.2809990272606	512
244	62.2616438356164	68.52738459411921	375
244	70.1068493150685	73.52143626776349	24
244	80.072602739726	69.86945342569346	454
244	77.9698630136986	72.1316399447664	194
244	78.2671232876712	76.62608286344027	459
244	60.6616438356164	72.8823766940024	32
244	88.7369863013699	77.07881387780294	384
