iteration	y	y_hat	subject_index
213	67.3671232876712	73.41172219632111	406
213	80.1808219178082	73.05212704017649	104
213	74.3780821917808	71.09555407031601	592
213	62.7643835616438	70.16266394373464	332
213	71.3808219178082	70.77846137773739	31
213	77.0643835616438	74.0845618355607	439
213	68.8616438356164	76.24911316017247	652
213	63.8479452054794	68.68129638653426	634
213	65.658904109589	69.64979960618956	504
213	69.4808219178082	73.96835582507276	609
213	70.1534246575342	70.10699525005738	710
213	86.3630136986301	79.53208238301144	51
213	89.0698630136986	69.227462894975	570
213	80.1835616438356	72.09547733965546	215
213	77.758904109589	72.0935907455665	381
213	71.7506849315069	71.91920775198042	547
213	65.086301369863	71.24235184387506	370
213	79.2890410958904	72.26638252302412	493
213	86.6369863013699	73.58969863701401	517
213	69.5534246575342	75.20695005193117	30
213	86.5808219178082	70.28628251172657	364
213	63.0808219178082	69.15988243001341	54
213	74.5684931506849	73.42619358400785	551
213	67.9479452054795	67.80728246465597	42
213	61.686301369863	74.47532567768415	455
213	75.3808219178082	76.07227454437935	265
213	70.3369863013699	71.9792036155244	6
213	78.4671232876712	81.0896276417615	222
213	56.9643835616438	67.40765512783335	116
213	87.6616438356164	80.03480476502483	715
213	71.972602739726	75.54950019674729	555
213	77.3452054794521	75.21898920318687	692
213	74.1342465753425	73.48543392644412	420
213	81.4616438356164	74.63521055401101	482
213	59.7616438356164	70.23886032477559	11
213	70.472602739726	71.88273505938156	471
213	61.9958904109589	71.78505143898005	56
213	68.2753424657534	77.66408426283108	77
213	57.7369863013699	68.50870783426474	678
213	76.7671232876712	68.06114085124862	181
213	78.9479452054795	76.70970264475173	377
213	79.7643835616438	78.60200806314971	735
213	77.5616438356164	80.1034583621148	10
213	70.572602739726	77.45200033923068	575
213	85.458904109589	73.05084696484539	579
213	69.9506849315069	75.24370324397798	288
213	88.4753424657534	67.95207956173564	646
213	76.2698630136986	76.66091398855616	476
213	71.2506849315069	73.7300606574706	219
213	67.9986301369863	69.13425669635119	643
213	61.972602739726	74.57234592156581	623
213	80.4616438356164	73.74329449831943	704
213	71.8698630136986	72.30397748099517	204
213	73.5479452054795	69.15251683522914	564
213	75.3972602739726	80.15869113359568	401
213	64.9561643835616	77.72550948157232	676
213	74.7287671232877	75.78892318571752	594
213	77.8150684931507	71.23590338548115	378
213	71.0506849315069	73.13826451252521	368
213	68.5342465753425	75.17519826284015	306
213	79.2534246575342	69.68419381303383	389
213	78.8835616438356	68.91970666395709	227
213	63.8479452054794	71.33368482374995	325
213	72.3808219178082	73.3884982240724	563
213	64.3424657534247	70.18345708640356	672
213	69.3849315068493	69.28953660760182	19
213	75.3452054794521	72.50753186741731	119
213	70.4616438356164	74.22186269953544	645
213	70.8041095890411	73.92887344918279	323
213	60.1671232876712	71.22506128148869	489
213	81.058904109589	73.37406331564945	536
