iteration	y	y_hat	subject_index
189	72.4849315068493	76.2894532450883	443
189	64.4315068493151	73.13763739280728	14
189	82.0287671232877	77.46032938259137	380
189	66.7328767123288	76.69373853240668	189
189	83.2342465753425	77.2082165472802	544
189	55.0041095890411	71.49130349960214	534
189	62.258904109589	70.51280001505903	62
189	60.718372666497935	70.79512379838889	479
189	73.8643835616438	72.90485683710018	207
189	88.2643835616438	72.25855771687117	606
189	83.9643835616438	75.60494411916237	312
189	87.758904109589	76.14526817730983	386
189	67.958904109589	72.45240591287795	38
189	73.5780821917808	70.2697406080794	148
189	76.3561643835616	78.34779227113746	537
189	68.1643835616438	72.49375451280042	596
189	76.3424657534247	70.97078552568654	702
189	73.1616438356164	71.74061123168201	567
189	67.7397260273973	70.94138665842509	626
189	85.1547945205479	74.06244311755096	473
189	77.6616438356164	77.45670009382646	37
189	82.3958904109589	79.21851974202461	273
189	66.4232876712329	66.91766200624087	688
189	77.7643835616438	72.50880450305377	46
189	72.3657534246575	73.16079674319812	160
189	60.0232876712329	70.73287310144177	366
189	61.2780821917808	73.79389161542909	714
189	77.0643835616438	71.88524371490487	281
189	70.2630136986301	73.00711791694881	641
189	71.6835616438356	70.67075286354677	156
189	81.0835616438356	74.29811200579128	670
189	89.2780821917808	78.50041938896591	438
189	72.7780821917808	71.15164865143149	719
189	79.2890410958904	72.73861409611766	493
189	78.4397260273973	72.42017202889926	356
189	83.1506849315069	74.5063360475527	546
189	68.058904109589	74.26181049517143	445
189	78.6	71.36994504463752	39
189	61.5917808219178	73.64671284349919	631
189	79.2232876712329	71.70819172771174	360
189	68.4643835616438	70.25115788548327	530
189	61.0	72.4304880833667	398
189	78.1986301369863	76.50072818720417	589
189	87.7698630136986	77.93602743354379	263
189	80.8287671232877	74.1331568088625	102
189	87.6616438356164	79.94705720681209	715
189	74.1849315068493	72.52375554635535	247
189	87.0808219178082	76.40617105762409	717
189	71.1561643835616	70.50682420393099	20
189	75.8753424657534	74.45127485617637	708
189	71.158904109589	73.3304528982662	272
189	67.9671232876712	70.1994114520255	48
189	80.8671232876712	70.38034933843966	192
189	67.3671232876712	72.88602563526345	677
189	76.3424657534247	71.73217714311066	469
189	79.5698630136986	72.7687760024293	441
189	58.772602739726	73.7217046145481	664
189	69.172602739726	72.24079531989813	491
189	71.5643835616438	78.46392559691708	668
189	80.9534246575342	75.78350676109045	561
189	75.7808219178082	74.00455227415117	133
189	70.572602739726	75.65835069202137	575
189	73.2479452054795	75.71717552471705	349
189	72.9849315068493	71.29619602216691	686
189	61.7808219178082	67.84288346669871	173
189	75.1342465753425	70.14077211576571	238
189	75.9671232876712	76.64854480760825	163
189	74.6616438356164	77.4034655730334	601
189	91.3068493150685	75.06901590432733	209
189	83.1890410958904	75.96836252886382	495
189	71.2506849315069	71.94361083883634	219
189	72.2397260273973	71.58388958597476	649
189	74.4616438356164	72.65543240028792	111
189	70.1260273972603	72.93902278309788	196
189	72.63989854950165	72.28215586342083	90
189	79.1986301369863	76.73514050337788	135
189	73.9424657534247	72.18249520218276	390
189	77.3808219178082	73.85778699976737	26
189	68.0506849315069	78.94371236366993	214
189	55.1616438356164	70.82058144155411	354
189	71.1260273972603	73.27737317189734	591
189	70.7671232876712	70.98090152245139	158
189	81.6397260273973	73.56922817938906	76
189	78.1698630136986	74.74814890055947	92
189	57.1780821917808	73.13644512130257	661
189	61.0178082191781	68.81803187828862	507
189	74.3780821917808	71.9503972039288	592
189	78.058904109589	70.81008448056889	467
189	75.8643835616438	74.47678792382172	8
189	70.1027397260274	70.60163545672245	716
189	70.8616438356164	75.34525487178273	330
189	82.1643835616438	72.8105340049096	145
189	81.7013698630137	72.97261547322256	367
189	60.6835616438356	72.11662943520726	139
189	71.8698630136986	72.92276939250152	204
189	81.3232876712329	74.83107410473423	235
189	71.9479452054795	74.48859769586184	527
189	62.7643835616438	68.36503797176285	332
189	84.1506849315069	74.73483896211187	49
189	85.5369863013699	74.52420660716282	169
