iteration	y	y_hat	subject_index
139	69.3849315068493	71.29777408271396	19
139	78.5808219178082	77.19662427355638	581
139	63.8178082191781	73.37931621670927	574
139	75.1342465753425	70.87262782775835	238
139	71.8890410958904	72.07693135338235	137
139	64.5808219178082	72.53308853750445	484
139	73.558904109589	73.46492836785599	502
139	73.5849315068493	73.39098366135923	297
139	74.1849315068493	72.46716085229798	247
139	69.4808219178082	73.8637674337349	609
139	76.3397260273973	74.16711288370266	543
139	80.1808219178082	71.10233405998108	104
139	70.8616438356164	75.08177703404188	330
139	87.1643835616438	78.49639522017935	542
139	73.8917808219178	71.22295545562017	351
139	68.4643835616438	70.6490747874589	530
139	62.8753424657534	71.45027956577776	143
139	77.3808219178082	74.01601564624386	26
139	72.6397260273973	71.49065201135636	674
139	69.8643835616438	74.2874463049378	494
139	80.9534246575342	75.02994830137317	561
139	78.5287671232877	74.44475941205506	694
139	76.5150684931507	71.87959305043147	409
139	62.7616438356164	70.61018593151074	205
139	80.8534246575342	74.3741149780113	329
139	71.3835616438356	72.84202121866046	429
139	67.3671232876712	72.81444151805488	406
139	76.3424657534247	71.08604308800857	469
139	80.1835616438356	73.25105283983594	215
139	80.5767123287671	76.7428488613855	628
139	72.4493150684931	71.43533958019847	154
139	59.4616438356164	72.99745621540423	624
139	70.9232876712329	73.67087130939137	174
139	72.3808219178082	71.61032502672244	563
139	70.8260273972603	72.8927893582798	392
139	55.4164383561644	70.72441673152389	248
139	60.0232876712329	70.92604117189367	366
139	88.2561643835616	75.88640805453805	99
139	81.2698630136986	78.69266997604444	353
139	82.0780821917808	72.80505435660457	91
139	79.386301369863	75.73679478560535	172
139	61.8616438356164	72.53913117388458	474
139	79.5808219178082	74.06020272828184	213
139	75.572602739726	73.38813413976693	98
139	71.4671232876712	73.810909216735	588
139	77.1369863013699	71.85805747989004	382
139	72.4479452054795	71.22749704641932	182
139	79.9397260273973	72.05909900622356	729
139	83.8506849315069	78.83475328806404	616
139	83.6205479452055	78.91113682748787	610
139	77.5616438356164	74.62552832460197	10
139	63.0808219178082	72.84910556843295	54
139	90.272602739726	74.26976891277187	666
139	62.9616438356164	71.16073812584138	220
139	84.3616438356164	73.68475955115147	168
139	75.8260273972603	77.23731161030817	237
139	64.7698630136986	70.49727551191981	45
139	81.4616438356164	74.20860820005502	482
139	79.7643835616438	73.53455033642172	59
139	69.458904109589	74.95552019614529	308
139	73.5479452054795	71.92219882767891	564
139	77.4232876712329	74.40718350984102	286
139	60.672602739726	74.17099485011606	576
139	82.17005428820563	76.95871394984398	44
139	63.7506849315068	69.88962785797005	61
139	77.3452054794521	75.34530072547517	692
139	80.4616438356164	73.49992343925332	704
139	75.1643835616438	71.09949226211903	611
139	79.6890410958904	72.18662652909204	326
139	78.9479452054795	74.78429336603399	377
139	82.0616438356164	73.88803452527623	152
139	70.5616438356164	71.08239381948582	500
139	71.5260273972603	72.89193780560964	548
139	64.4315068493151	73.41265503898896	14
139	69.1780821917808	72.96741732552411	538
139	74.2671232876712	73.94797473909635	200
139	74.3890410958904	73.4986500233237	322
139	67.9479452054795	72.7849461604078	42
139	65.658904109589	72.45336409360017	504
139	82.2808219178082	72.77377465920081	597
139	73.958904109589	76.62503442411914	335
139	79.2890410958904	72.42113819970598	493
139	69.2013698630137	72.43192617388927	648
139	78.4013698630137	73.511589425592	554
139	75.0671232876712	71.6364783239917	338
139	76.0616438356164	72.50066977176495	236
139	70.8342465753425	70.46890655056167	727
139	87.2232876712329	72.59257127588893	583
139	75.7643835616438	73.3994287998331	296
139	74.6013698630137	74.51393752984016	333
139	87.758904109589	75.383653650828	386
139	74.0095890410959	73.5395749492979	176
139	75.458904109589	73.92919116124139	127
139	77.1397260273973	72.60370528921139	440
139	73.1616438356164	72.3970739569251	567
139	69.6534246575342	69.73133757729308	451
139	71.9041095890411	73.68194539601248	391
139	79.1671232876712	74.81893614660343	485
139	77.658904109589	70.61227556596188	132
139	71.172602739726	72.0141795754388	130
139	70.9643835616438	72.09435219559217	314
139	61.7671232876712	71.83532186336647	328
139	68.1698630136986	70.74122428213855	605
139	79.0342465753425	73.26681153682455	22
139	79.1986301369863	76.32745690420792	135
139	73.0534246575342	76.69458963476158	532
139	75.8780821917808	72.6759970168217	3
139	57.0643835616438	72.08720120284507	582
139	72.7424657534247	73.01952349674788	310
139	68.7479452054795	71.00779594331205	293
139	75.7835616438356	74.25594692569783	395
139	75.8753424657534	73.71595797452238	708
139	78.5369863013699	72.90382291966733	642
139	67.9041095890411	70.64953601132811	705
139	65.5671232876712	77.46384249194541	713
139	67.5315068493151	73.05935762955127	506
139	70.2630136986301	72.70795012861035	641
139	72.3643835616438	69.19844430568017	257
139	71.158904109589	73.62536695052192	272
139	73.9424657534247	72.0714342033693	390
139	81.7643835616438	73.43327497256274	291
139	76.1506849315069	73.41273617063042	540
139	73.0424657534247	72.09302441838072	463
139	61.5369863013699	74.11953659227346	65
139	73.2479452054795	75.22925061840523	349
139	72.8506849315069	71.31474783409072	660
139	71.4780821917808	73.55014324167622	416
139	71.0506849315069	74.50507137438453	368
139	73.6506849315069	74.45798102292122	242
139	77.1630136986301	73.31138584097046	700
139	61.8561643835616	70.86086714235115	252
139	76.4410958904109	73.34846242842711	282
139	80.6397260273973	75.3311135406752	689
139	74.8164383561644	73.8981563704428	523
139	70.572602739726	75.25356267442601	575
139	67.7561643835616	73.21273998680952	622
139	64.9561643835616	72.49964143309641	676
139	56.272602739726	70.29685413583748	644
139	70.4534246575342	72.30817721824197	701
139	77.872602739726	77.03535413554971	157
139	65.5315068493151	74.43026523638275	407
139	81.1958904109589	72.25996304355978	598
139	75.7808219178082	71.18063188332485	101
139	68.0479452054795	73.96523032488909	75
139	77.7643835616438	70.15541968440941	470
139	77.7753424657534	75.66996789923103	442
139	70.1616438356164	71.49964360951152	669
139	76.0232876712329	71.88141457997675	731
