iteration	y	y_hat	subject_index
29	64.9712328767123	72.57371102087339	653
29	63.0	76.65550594297265	665
29	77.3452054794521	77.84505518816357	692
29	71.1561643835616	73.1607967215341	20
29	65.5671232876712	71.42892074745028	713
29	68.7479452054795	72.53814887583363	293
29	73.9808219178082	70.84567276402356	96
29	75.1794520547945	76.43840444632755	103
29	75.7643835616438	74.32708849057536	296
29	80.3534246575342	72.32067238191314	178
29	65.772602739726	70.54010708787027	89
29	74.3890410958904	69.76905085687405	322
29	82.9561643835616	72.42482644970114	131
29	80.9849315068493	73.30361265830952	374
29	83.1506849315069	75.38680389130394	546
29	88.2561643835616	74.8623202934158	99
29	62.5698630136986	69.36372344088475	590
29	71.3835616438356	73.82419113724106	429
29	74.6616438356164	75.99606211269335	601
29	84.7506849315069	71.88419957732953	140
29	79.5616438356164	79.24909668807403	572
29	66.4260273972603	74.21430607523445	60
29	85.7260273972603	70.17215755073491	34
29	69.4753424657534	73.7428686284403	276
29	55.0041095890411	68.29207726718745	534
29	73.8438356164384	75.6430769969526	682
29	82.6643835616438	76.12947707131713	146
29	67.9671232876712	73.35538954570877	48
29	59.4041095890411	68.04111754142379	217
29	58.9424657534247	69.90607314235601	319
29	62.8698630136986	67.6504280994136	177
29	57.1780821917808	69.87419310295297	661
29	68.7287671232877	77.91587116926421	481
29	63.4232876712329	72.6204178506308	662
29	71.7657534246575	77.2771588458166	478
29	58.1808219178082	70.29928181347076	435
29	78.5808219178082	78.98416695005956	581
29	59.7616438356164	67.70459507833183	11
29	83.258904109589	76.68399907800878	487
29	61.8616438356164	71.29852971337607	474
29	74.4698630136986	74.97739432217315	421
29	72.5561643835616	73.79311051403931	1
29	67.7616438356164	71.41586059771431	492
29	80.8698630136986	76.17412053119966	499
29	72.9849315068493	73.48908934536499	686
29	71.972602739726	73.18505510579143	555
29	75.5671232876712	72.08564719965804	379
29	80.5767123287671	77.15758204739893	628
29	84.3616438356164	72.3520112027135	168
29	82.7671232876712	73.38331135587103	584
29	76.1780821917808	69.78584269123697	240
29	89.0698630136986	72.57422613570746	570
29	73.958904109589	72.98016787209271	486
29	76.4232876712329	77.1563030355649	472
29	77.3616438356164	71.87604362369242	109
29	84.8671232876712	71.54973611947571	313
29	73.9424657534247	70.88232414234612	390
29	83.8205479452055	78.15639043408972	93
29	71.058904109589	74.11716692251275	68
29	66.7328767123288	71.33919490425717	189
29	67.5671232876712	71.53209169773375	50
29	64.0534246575342	69.31762629062425	357
29	79.7643835616438	76.39880143835825	59
29	80.1808219178082	73.79677397685624	104
29	82.5109589041096	75.47898544235937	79
29	61.9534246575342	72.26575075013527	311
29	70.572602739726	74.59810891141747	575
29	84.2205479452055	73.93900437520506	210
29	86.5808219178082	73.13252441628767	364
29	67.6643835616438	73.46050193342973	231
29	71.9671232876712	72.21858933881502	81
29	72.7013698630137	69.77860625475593	57
29	78.4013698630137	73.88532599746455	554
29	73.6616438356164	73.05548731264186	336
29	73.8917808219178	70.05909167203302	351
29	76.0561643835616	75.68801708954197	437
29	73.5849315068493	74.03193319666144	297
29	69.2013698630137	73.32744809337197	648
29	62.3821917808219	70.75382837936317	659
29	56.272602739726	70.59920794120696	644
29	79.9397260273973	73.32477788201923	729
29	71.7452054794521	74.91765512909812	23
29	60.6205479452055	68.32341766262407	80
29	60.6232876712329	71.66588630755692	317
29	77.9342465753425	77.3347412613198	687
29	71.9643835616438	72.65934456429542	585
29	77.7753424657534	71.54583841160586	442
29	71.2808219178082	72.52027631429237	730
