iteration	y	y_hat	subject_index
22	71.2369863013699	74.34926603948254	324
22	81.058904109589	76.23049555026628	536
22	74.3890410958904	74.42438826922492	322
22	74.5684931506849	75.1726133200644	551
22	61.5369863013699	74.46422179421646	65
22	84.2698630136986	77.02571555787968	129
22	69.4753424657534	73.36283797470647	276
22	75.7315068493151	72.58737305033553	573
22	88.4753424657534	72.51590924730652	646
22	68.8616438356164	75.0525905934706	652
22	60.6205479452055	71.30212361427972	80
22	78.7397260273973	71.10292261344084	725
22	76.6506849315069	69.88742744144659	352
22	66.4232876712329	73.1596435160823	688
22	73.7452054794521	73.11411992159339	450
22	75.8890410958904	74.06593493937814	33
22	71.2506849315069	76.08181946306493	219
22	72.9849315068493	70.6439956649059	686
22	69.3849315068493	75.72644418663609	19
22	69.1780821917808	74.11788494075877	538
22	72.3808219178082	71.00554524449508	563
22	71.158904109589	72.34099072518832	272
22	82.9027397260274	74.90303298701238	559
22	74.8164383561644	73.4331075787274	523
22	74.3780821917808	71.21580284828853	592
22	72.772602739726	75.68588462762864	285
22	71.8561643835616	73.87452897794289	73
22	74.0095890410959	71.38658431954225	176
22	89.2780821917808	72.5572045555317	438
22	65.0328767123288	72.03134974520526	505
22	79.9452054794521	73.47263664230375	562
22	69.6671232876712	74.76505028278375	188
22	62.8698630136986	71.097703381623	177
22	83.8205479452055	75.00842024323461	93
22	77.4808219178082	75.4585895977856	95
22	76.4410958904109	73.99714037975684	282
22	85.2808219178082	79.35294330519586	25
22	67.0835616438356	71.01990165810477	114
22	79.1986301369863	72.67638325098049	135
22	75.0671232876712	72.15719291459307	170
22	76.0095890410959	78.91213928849318	602
22	78.1698630136986	77.25770290602689	690
22	84.3616438356164	73.06280662091214	168
22	74.7835616438356	72.94671998970182	136
22	82.9561643835616	71.22253943740874	131
22	76.0232876712329	70.58893061995096	731
22	65.286301369863	73.68464395183354	681
22	67.9041095890411	70.18465064271273	705
22	77.6616438356164	72.58884865036399	37
22	72.1260273972603	72.20986726038726	78
22	70.6671232876712	71.99553849617155	371
22	71.5260273972603	73.20266271532995	548
22	61.5917808219178	74.97077563434723	631
22	63.7506849315068	71.76577465902915	179
22	80.8671232876712	69.84811747838715	192
22	77.0643835616438	71.28375646574143	281
22	82.0616438356164	75.41002101096332	152
22	69.0452054794521	71.48846562471842	112
22	71.3835616438356	72.02799612744376	429
22	76.1780821917808	77.01185093549775	240
22	85.7260273972603	72.03779940280153	34
22	62.9616438356164	71.84396973696143	220
22	71.1260273972603	74.11840745988118	591
22	61.7808219178082	70.74688253913402	175
22	71.9041095890411	73.067197954537	391
22	75.2424657534247	71.04664504478961	85
22	81.3506849315069	75.61937922098616	449
22	70.5616438356164	71.94337974045125	500
22	75.6369863013699	72.11919011858241	424
22	77.5616438356164	73.76687822687678	10
22	77.8342465753425	73.08325837966366	58
22	78.2808219178082	73.88593380480954	88
22	86.5808219178082	72.7717646881632	364
22	69.9835616438356	73.37812043844798	0
22	80.3753424657534	72.93307027429832	258
22	61.0424657534247	71.93720684576414	444
22	73.9561643835616	69.52199192001723	728
22	57.0643835616438	77.47096489062199	582
22	84.2808219178082	73.93323141597776	465
22	66.9780821917808	74.56184303795479	151
22	75.7424657534247	70.6777080538061	35
22	75.1452054794521	72.93276497080005	621
22	62.7643835616438	70.30744220059984	332
22	59.7616438356164	72.54453857069016	11
22	78.5369863013699	74.31583621227783	642
22	75.5	73.95853934889426	577
22	88.9342465753425	72.55118044633211	292
22	75.7808219178082	72.20798093043463	133
22	88.7369863013699	73.99686767038541	384
22	70.2630136986301	71.30976794889304	641
22	70.1260273972603	72.98282336296695	196
22	76.4232876712329	71.67299132784439	472
22	89.5616438356164	73.58808712617903	383
22	65.3561643835616	71.3370994327287	359
22	68.1561643835616	71.75960202388406	475
22	77.9849315068493	70.95746489013854	414
22	78.1698630136986	73.55356860348586	92
22	79.5657534246575	70.12853735338615	372
22	62.1780821917808	71.27692722541413	318
22	67.958904109589	72.17851069212045	155
22	73.8438356164384	72.62171726533612	682
22	82.6643835616438	76.0695023779266	146
22	82.1643835616438	74.27137228219125	145
22	80.8643835616438	77.43641811366786	115
22	62.8753424657534	69.57004599150693	143
22	65.086301369863	72.55930822462683	370
22	72.4849315068493	72.9766130202695	443
22	62.1205479452055	72.96571414787194	411
22	77.4479452054795	76.72437837819082	365
22	74.4808219178082	71.49258890906552	144
22	65.2657534246575	72.92744180917488	36
22	69.6178082191781	75.31337476349246	558
22	87.6397260273973	81.41739767724813	550
22	73.6506849315069	72.02134521575088	242
22	79.2616438356164	77.49017888057418	171
22	63.0808219178082	73.14604866290189	54
22	63.9753424657534	72.28672133159934	637
22	61.0808219178082	71.53368210303753	5
22	61.8616438356164	73.00494444712244	474
22	73.9671232876712	73.51995401267452	187
22	81.3232876712329	77.52923026261729	235
22	70.9232876712329	72.35634638290264	174
22	62.7808219178082	70.54679116562133	234
22	70.3246575342466	74.08405926549983	342
22	68.1698630136986	72.52224635558345	605
22	75.5671232876712	69.54855837700572	379
22	75.758904109589	74.96608895417774	327
22	73.558904109589	70.8609068378158	369
22	80.1958904109589	72.46475502488086	593
22	78.4397260273973	79.25286470489824	356
22	68.9616438356164	74.10675183522248	180
22	76.2835616438356	71.16759362698404	334
22	64.5808219178082	72.15682724748049	484
22	81.7013698630137	72.77903758444839	367
22	72.1712328767123	73.25079123501759	393
22	70.8835616438356	72.38578082278428	431
22	77.1369863013699	72.00708173135081	382
22	68.7287671232877	72.82433619673228	481
22	70.5123287671233	74.77588162355065	347
22	70.1027397260274	72.05558363867343	716
22	54.9671232876712	72.86609755213868	287
22	75.7835616438356	77.52560626250192	203
22	57.6616438356164	73.91710130549626	613
22	69.4808219178082	75.91920729792085	609
