iteration	y	y_hat	subject_index
161	82.7671232876712	76.24780252175994	584
161	86.5808219178082	75.97310201067052	364
161	61.8616438356164	71.18846977763806	474
161	84.4616438356164	75.72639311922137	341
161	74.7835616438356	76.0162473892308	136
161	71.972602739726	70.5642465189448	555
161	83.0164383561644	73.2726935242259	426
161	71.8452054794521	75.24619557963179	402
161	71.2808219178082	70.53063592872893	730
161	77.5698630136986	72.10486919183695	134
161	69.4808219178082	67.63209493499386	453
161	78.5369863013699	73.04350372279869	642
161	61.7671232876712	73.26674493153598	328
161	71.158904109589	73.52501678638511	272
161	70.7616438356164	69.30349354868191	124
161	68.9452054794521	73.1549007462637	268
161	71.1561643835616	71.24882153172919	20
161	62.1205479452055	72.90351374179652	411
161	61.9534246575342	69.63520137294633	311
161	88.7369863013699	76.14393369860078	384
161	65.286301369863	71.60454874146436	681
161	71.7452054794521	73.70718856919648	23
161	68.1643835616438	71.33720226266612	596
161	71.3479452054795	74.23340519038081	586
161	80.2712328767123	72.29324269654525	419
161	84.1397260273973	74.54212316878849	552
161	77.3616438356164	72.88748051722362	109
161	72.4780821917808	69.99058262912814	535
161	81.3506849315069	74.9255664248051	449
161	80.3013698630137	78.71387985120518	531
161	75.0342465753425	68.09189115432403	94
161	78.7479452054795	78.16328786689321	711
161	86.3917808219178	77.17573441493988	654
161	74.3890410958904	72.91214443997099	322
161	61.9561643835616	75.88696480079469	524
161	72.7671232876712	74.94540277584446	614
161	61.5369863013699	73.6093953409294	65
161	79.386301369863	77.18356703419164	172
161	61.0424657534247	69.15613731325058	444
161	87.1643835616438	79.25415633283687	542
161	71.9643835616438	74.21402636265255	585
161	76.0616438356164	73.62008949939369	236
161	75.0671232876712	75.22254180795639	170
161	75.572602739726	72.28273564202068	680
161	71.1260273972603	73.70763749140512	591
161	77.7753424657534	77.74052718782842	442
161	70.8260273972603	72.6368194148485	392
161	80.1958904109589	71.53762512794141	593
161	79.1986301369863	77.01462327777055	135
161	69.172602739726	71.73289383847916	491
161	54.9671232876712	70.06752176607577	287
161	63.0	72.16726737127225	665
161	73.9424657534247	71.97619017839094	390
161	62.8479452054794	75.31971441378303	707
161	72.4849315068493	77.06522726527832	443
161	69.6671232876712	75.46652615584196	188
161	78.1698630136986	74.32051181961738	690
161	79.2616438356164	72.74427838738812	171
161	67.9342465753425	72.90084369186624	693
161	61.0643835616438	69.47898763183595	599
161	74.9835616438356	74.00614395455226	458
161	68.1698630136986	70.35317222971567	605
161	62.7643835616438	67.58255856044492	332
161	56.9643835616438	68.97012514063903	116
161	60.7616438356164	73.99914325091359	47
161	90.272602739726	76.32609326825767	666
161	69.9835616438356	75.55478777402843	0
161	71.158904109589	72.2439321946751	280
161	75.2424657534247	72.19165184490925	85
161	78.1452054794521	75.13925646866446	307
161	69.3534246575342	74.28698083013963	315
161	77.7643835616438	72.60456142260792	46
161	68.058904109589	75.23946999940794	445
161	80.9849315068493	73.86639387628608	374
161	84.5342465753425	80.00836211663548	557
161	67.7397260273973	71.07238614938899	626
161	73.558904109589	72.10174953786023	502
161	71.0041095890411	72.79419414588135	528
161	80.3534246575342	72.13773913352478	178
161	80.8671232876712	70.69430774320448	192
161	72.1630136986301	70.50123085689818	615
161	72.4479452054795	68.6852608158204	182
161	83.2534246575342	74.63962291308839	355
161	80.8698630136986	71.02515860309632	499
161	81.4821917808219	75.39155930367275	164
161	75.7835616438356	73.55220803932386	395
161	89.0698630136986	72.31334194780547	570
161	72.2068493150685	70.10072659139665	718
161	62.9616438356164	68.82703959115014	220
161	70.086301369863	69.58188930767965	43
161	67.7561643835616	73.24703041177756	622
161	70.3246575342466	73.70116906443457	342
161	76.0232876712329	71.11936728371619	731
161	79.6890410958904	73.39941321078712	326
161	73.5808219178082	69.59960291888696	226
161	75.8616438356164	70.70885817152059	165
161	87.6616438356164	80.40258177662321	715
161	60.718372666497935	69.96209092055905	479
161	64.7698630136986	69.54230590077057	45
161	64.3424657534247	73.71006784341024	672
161	76.8657534246575	76.92428748857674	262
161	69.2260273972603	70.36973546431847	83
161	84.2698630136986	74.89528296484012	129
161	79.5698630136986	74.84159095357695	441
161	62.5698630136986	71.66139473383171	590
161	81.0150684931507	75.42511896234627	316
161	71.5794520547945	75.47056256100237	29
161	76.7452054794521	73.60503762515006	734
161	75.3452054794521	76.53864600302295	119
161	69.7808219178082	74.38405136091109	202
161	64.3027397260274	71.04126324906133	515
161	71.3616438356164	71.3060109942171	2
161	78.4780821917808	72.3335767429921	508
161	67.958904109589	73.66593338983701	38
161	55.8671232876712	68.59173304665325	657
161	79.4849315068493	71.13522746333729	16
161	71.172602739726	71.66301066163562	130
161	74.5424657534247	72.02807254162691	223
161	62.7616438356164	69.395823179879	205
161	75.1342465753425	70.2731786446758	238
161	65.6561643835616	72.64967900941123	526
161	69.9260273972603	69.49713443121372	556
161	61.8561643835616	71.18526418009795	252
161	81.6397260273973	73.10848366932787	76
