iteration	y	y_hat	subject_index
161	78.2671232876712	75.13926201736707	459
161	71.958904109589	72.16013682585927	233
161	67.7328767123288	71.83045286453601	64
161	81.7013698630137	72.86151492535781	367
161	79.2452054794521	73.24893713265863	720
161	77.5616438356164	73.90461371107834	10
161	70.2630136986301	73.19973934338499	641
161	73.1013698630137	70.29978055482135	394
161	75.5	73.05605906172661	577
161	77.9849315068493	73.44137914359898	414
161	61.7808219178082	76.54935237796727	175
161	80.9534246575342	75.10131587523664	561
161	80.2794520547945	74.06279168326303	396
161	78.9657534246575	75.14283433799594	107
161	70.1068493150685	73.14612983096701	24
161	71.3835616438356	74.0424970467594	429
161	76.0095890410959	69.60071367131826	602
161	88.3315068493151	73.64349329457679	695
161	78.0616438356164	71.82264235341366	417
161	75.3602739726027	71.80500026623282	245
161	72.2397260273973	71.70763852906917	649
161	82.2808219178082	73.4400310666024	597
161	75.7424657534247	73.70948722334086	35
161	70.7643835616438	71.15461989601602	166
161	64.7561643835616	72.62761227310821	545
161	82.9561643835616	77.47160040465019	131
161	76.5342465753425	75.1823767602963	490
161	74.6534246575342	72.90051219729523	569
161	65.2561643835616	71.45629227850284	456
161	71.6808219178082	76.22068070783585	53
161	70.1260273972603	72.51642381862747	196
161	72.9849315068493	71.82793931134083	686
161	65.8616438356164	73.43022569409419	69
161	76.1780821917808	72.71079488315348	240
161	82.6424657534247	77.76103738521086	539
161	84.1643835616438	72.81356515776358	340
161	82.3958904109589	80.34042748903893	273
161	88.2561643835616	76.01009348264354	99
161	74.6616438356164	77.98573080255122	601
161	61.7849315068493	68.94773679132024	436
161	83.2643835616438	74.38159116744177	519
161	85.2808219178082	76.41968976861078	25
161	79.2753424657534	73.77873957967789	128
161	67.9671232876712	70.51083680625459	48
161	74.1342465753425	77.50709375135045	420
161	84.2808219178082	74.29512100521956	465
161	58.1808219178082	70.28429214548596	435
161	82.6643835616438	78.48696104962085	146
161	74.5684931506849	75.94396265812573	551
161	70.8041095890411	74.95943805934175	323
161	59.9506849315068	70.60835517586659	191
161	79.7643835616438	78.51316565970008	735
161	78.4397260273973	69.79607586452956	356
161	71.5671232876712	71.47560581275228	123
161	84.2205479452055	75.41171627219866	210
161	83.1506849315069	73.7557019331157	546
161	73.4287671232877	71.23227726971916	243
161	85.5397260273973	74.15724662634173	249
161	76.7671232876712	73.60528428899664	181
161	76.3397260273973	73.74093310985569	543
161	73.258904109589	73.59296117633247	339
161	56.4835616438356	69.87014473260595	15
161	83.2342465753425	75.5009051258083	544
161	65.086301369863	73.15727435388794	183
161	63.9753424657534	72.94412274344818	637
161	68.2780821917808	67.78034228188099	488
161	65.2657534246575	72.0680440286459	36
161	81.1958904109589	72.70633444448251	598
161	77.758904109589	71.71336294447754	381
161	77.9424657534247	75.37527873881845	264
161	61.5917808219178	72.54824790587648	631
161	74.0315068493151	74.32260131373262	408
161	78.686301369863	71.01879620869018	122
161	77.9479452054795	74.61461771797784	405
161	72.8506849315069	69.62846967206764	566
161	76.3561643835616	78.18435098493227	537
161	70.8835616438356	73.53237642982204	431
161	61.2698630136986	75.83510317625137	141
161	82.2054794520548	76.93963456716936	640
161	80.5767123287671	76.53366308184778	628
161	80.6397260273973	76.88798572250445	689
161	68.9479452054795	74.21993089604806	434
161	59.1671232876712	69.611463740823	671
161	74.2671232876712	75.2523385826301	200
161	64.5643835616438	70.73547430069766	541
161	78.8383561643836	75.31166398491493	344
161	81.4342465753425	72.60052538543324	125
161	79.2534246575342	72.77988649181327	389
161	84.8671232876712	70.68154326841457	313
161	60.672602739726	75.11919770246507	576
161	71.9479452054795	75.06584588407799	527
161	70.4698630136986	70.45741326746908	161
161	60.6616438356164	70.18795661455317	32
161	88.2643835616438	71.4268466126557	606
161	70.4219178082192	74.46242968856168	603
161	67.9479452054795	71.21771499657987	42
161	69.4178082191781	79.22674771791226	618
161	73.372602739726	71.6368645121471	167
161	64.5616438356164	72.6680180214033	279
161	77.3808219178082	72.01807499599866	26
161	70.8342465753425	69.75178957865303	727
161	67.6643835616438	73.17752175030134	231
161	75.1452054794521	71.2976052963007	423
161	83.9643835616438	73.73355723774776	312
161	73.9561643835616	68.62208233453173	728
161	86.6369863013699	77.40360753316891	517
161	91.3068493150685	74.65494044974463	209
161	57.0643835616438	71.28787750927192	582
161	75.6369863013699	69.3210146629678	424
161	68.0479452054795	74.40447907655597	75
161	85.4698630136986	75.68547490416175	724
161	71.8424657534247	74.41016536039317	684
161	87.5506849315069	77.31292238660154	565
161	73.6616438356164	71.33771045624714	336
161	61.2780821917808	72.11708035264472	714
161	79.1424657534247	76.76479979437782	513
161	77.1232876712329	69.07331407645893	452
161	67.7616438356164	72.72891969311121	492
161	58.2931506849315	69.77756135769026	269
161	67.5315068493151	73.67060968098829	506
161	82.0616438356164	74.78223177050573	152
161	87.6534246575342	72.34200408091573	346
161	71.5260273972603	73.04586031477382	548
161	71.058904109589	74.3547900572647	68
161	63.8479452054794	74.20677488183784	634
161	66.9780821917808	71.09596833171426	151
161	69.7780821917808	71.61247482581781	253
