iteration	y	y_hat	subject_index
153	69.0561643835616	63.594659866081685	216
153	63.4232876712329	60.32904914458836	662
153	65.6561643835616	75.6853309552489	526
153	91.3068493150685	87.80029592882269	209
153	80.1986301369863	85.51103264720106	403
153	61.2698630136986	68.6877756790694	141
153	78.5369863013699	79.08602721134963	642
153	62.8479452054794	71.55637680054159	707
153	75.1452054794521	75.49444586654027	621
153	82.6643835616438	83.74866019702462	146
153	77.8342465753425	75.10563337715416	58
153	76.8506849315069	76.78423713468293	699
153	63.5506849315069	66.9909413335242	464
153	80.1808219178082	75.55130026585135	104
153	81.8671232876712	85.03648853467698	721
153	65.2657534246575	65.99502832491399	36
153	67.7397260273973	68.53948439764946	626
153	74.0095890410959	75.35495461956918	176
153	69.2260273972603	69.43224652310359	83
153	76.1780821917808	67.9017101352543	240
153	71.6835616438356	72.13100032202274	185
153	84.5356164383562	77.42369164017042	18
153	72.3260273972603	69.75090036178739	560
153	68.2753424657534	74.96670181702211	77
153	72.158904109589	73.2490552591742	100
153	80.2794520547945	72.41616736277818	396
153	78.7397260273973	78.8123103857809	725
153	68.8616438356164	71.8357041420354	652
153	65.5671232876712	67.62386289935957	713
153	71.172602739726	71.05925396366223	130
153	78.2808219178082	73.38806795032008	88
153	65.772602739726	67.89868484007867	89
153	81.4616438356164	81.15811682395535	482
153	68.9479452054795	77.18873339307163	434
153	60.0232876712329	62.23081271582275	366
153	58.1808219178082	64.68186821408331	435
153	67.4643835616438	70.3426063867475	244
153	65.9890410958904	70.3014697094172	619
153	72.2397260273973	70.68804379670675	649
153	78.1698630136986	75.4929478207008	690
153	73.8643835616438	74.2073972257832	207
153	77.1260273972603	73.63772258855585	195
153	70.8260273972603	71.04751447117341	392
153	68.1698630136986	70.33740424689367	605
153	77.3616438356164	81.726042798155	109
153	69.1657534246575	66.34181312354184	184
153	72.8506849315069	71.74687084180012	660
153	55.1616438356164	61.0237371960844	354
153	76.4410958904109	72.8070838937807	282
153	73.1013698630137	68.10317627701139	394
153	79.2232876712329	76.80235329510268	360
153	75.0342465753425	71.64535907596041	94
153	74.3616438356164	78.31473173678374	13
153	75.3972602739726	74.83902304376777	401
153	75.0671232876712	69.63010726170594	338
153	80.3534246575342	81.75088391405674	178
153	81.058904109589	81.17868589423469	536
153	74.6616438356164	72.63687190303227	601
153	79.9452054794521	75.48212350061044	562
153	73.9616438356164	75.56634151032652	400
153	70.3369863013699	72.10548462737553	6
153	70.1027397260274	68.96804126616037	716
153	81.2698630136986	78.39281793428361	353
153	69.3534246575342	73.77119694278633	315
153	80.1958904109589	77.13517588814497	593
153	58.772602739726	69.48754444839317	664
153	79.386301369863	83.4990931660462	172
153	74.3452054794521	69.26872560663125	259
153	72.7013698630137	67.58793640540804	57
153	83.1808219178082	80.77503862524645	620
153	57.6616438356164	65.40274967773966	613
153	87.0808219178082	81.60061431430321	717
153	67.958904109589	68.17222605458512	38
153	73.2753424657534	76.74563194030179	70
153	79.0342465753425	73.9999350665309	22
153	69.7095890410959	68.90120291720547	82
153	73.2616438356164	69.7872817409199	301
153	78.686301369863	80.28543312574496	122
153	76.3424657534247	78.94761547545119	469
153	66.4232876712329	66.77252571912614	688
153	74.2698630136986	75.39108511421152	150
153	71.9671232876712	71.32866941708734	81
153	75.7808219178082	79.7985263740329	133
153	68.872602739726	73.46429600260038	270
153	74.4698630136986	80.25911476206286	421
153	79.3561643835616	76.82601071663319	399
153	61.558904109589	68.52046399819704	55
153	80.8671232876712	75.79841119540124	192
153	73.2616438356164	71.31109975997205	514
153	70.1616438356164	69.20769697113062	669
153	56.4835616438356	66.0002564542814	15
153	64.2	65.39767131528228	549
153	60.718372666497935	64.23108948637464	479
153	80.072602739726	70.10780849472354	454
153	70.7616438356164	72.9870700078159	124
153	81.3506849315069	76.90433351712075	449
153	54.2739726027397	65.41191842281982	522
153	72.986301369863	72.51013108317227	309
153	70.7671232876712	76.83784195042097	158
153	61.7808219178082	65.07714506028852	175
153	70.572602739726	75.07013701459752	575
153	68.2808219178082	69.03963053754865	627
153	61.9958904109589	64.19796351054367	56
153	87.6616438356164	86.89125705153874	715
153	78.6	76.77469535627672	39
153	75.1452054794521	75.92483191594604	423
153	61.5917808219178	66.79414634806892	631
153	77.7643835616438	74.02235288519094	46
153	84.2205479452055	77.92179617457886	210
153	75.058904109589	72.3816317835006	260
153	78.9479452054795	78.46693353001484	377
153	67.9342465753425	64.86918707771393	693
153	79.5232876712329	74.78764213743894	477
153	63.0808219178082	65.98369094518786	54
153	71.8698630136986	67.88156862841264	204
153	68.9890410958904	69.89812504272099	412
153	66.6397260273973	67.02306729123814	432
153	65.8753424657534	73.27304560756023	277
153	72.4479452054795	68.71940097787233	182
153	88.3315068493151	81.61185317512684	695
153	80.1794520547945	79.5634355075322	241
153	83.2342465753425	80.17437849875282	544
153	82.1643835616438	75.07233511730433	145
153	82.2808219178082	77.72115472603011	597
153	59.1671232876712	57.899623185883144	671
153	74.5424657534247	72.93249800171256	223
153	74.7835616438356	69.21777973301657	136
153	75.7424657534247	76.84666875658006	632
153	64.4315068493151	68.9620299025687	14
153	77.658904109589	76.38947070509676	132
153	75.572602739726	72.54337048758137	680
153	87.5506849315069	80.63501986049926	565
153	69.172602739726	68.86694777208211	491
153	78.9657534246575	76.49866137074468	107
153	70.8342465753425	69.35979658989585	727
153	68.3904109589041	67.1958737773783	633
153	77.0643835616438	73.36279729676434	439
153	67.6643835616438	71.98062846966216	231
153	79.2452054794521	75.10526572255809	720
153	74.2808219178082	72.13191955084184	142
153	82.1753424657534	78.82676288913443	199
153	77.6616438356164	80.90193837465354	37
153	66.9931506849315	71.56487118103567	283
153	65.5315068493151	74.57806345802358	407
153	77.9342465753425	78.77880384182124	687
153	85.4698630136986	84.54568789569905	724
153	90.2561643835616	79.97355811993684	67
153	75.7424657534247	70.12156118685859	35
153	81.3232876712329	77.91993615045232	235
153	70.7643835616438	67.82193754651198	166
153	63.4369863013699	66.94039439895701	480
153	69.4808219178082	73.292983642433	453
153	72.3534246575342	76.26715938341077	211
153	74.9260273972603	74.28770473537031	446
153	70.8287671232877	70.84376293801385	521
153	80.8534246575342	81.91154931673216	329
153	68.9616438356164	71.61132786750815	180
153	67.7561643835616	70.16076088403113	622
153	69.9260273972603	71.43102739627996	556
153	72.2068493150685	70.10677805025031	718
153	68.7479452054795	66.62294956106875	293
153	66.4561643835616	67.55933326711884	667
153	62.7808219178082	71.25201456469503	234
153	68.4643835616438	70.57579978060636	530
153	76.3397260273973	78.29285349555347	543
153	78.1698630136986	72.59056941641681	92
153	71.1561643835616	71.46913414954784	20
153	78.0616438356164	73.94976702548286	647
153	67.6109589041096	63.802977176070605	266
153	56.3027397260274	64.9146839432732	483
153	77.9479452054795	78.25392596431927	405
153	77.4232876712329	79.59113269043331	286
153	70.8835616438356	74.19607355502279	431
153	79.1671232876712	75.36387016169742	388
153	76.8657534246575	72.93560207080498	262
153	84.5342465753425	77.16694708227003	557
153	75.0671232876712	72.78609192575767	170
153	71.4753424657534	71.5245937261346	600
153	64.9561643835616	71.87763925816877	676
153	82.5109589041096	84.29904974507645	79
153	70.7260273972603	68.02149936758929	289
153	66.7328767123288	72.4647730700047	189
153	82.17005428820563	74.26588925708857	44
153	71.9041095890411	71.28154469809871	391
153	72.3232876712329	71.47237152266395	512
153	69.4753424657534	73.97365631738575	276
153	72.1260273972603	75.46945428322428	78
153	81.0643835616438	81.88178844960477	21
153	70.4219178082192	71.81995002216205	603
153	72.4849315068493	81.43385965642813	443
153	76.5342465753425	76.13332301105744	490
153	75.7835616438356	81.09961197720669	395
153	69.558904109589	68.5396957314207	733
153	75.8260273972603	77.75223416762157	237
153	76.4232876712329	72.9152528690087	472
153	71.8890410958904	73.35451303628807	137
153	71.3835616438356	71.6848456828341	429
153	75.5616438356164	73.49573117121794	387
153	74.372602739726	72.31504597366519	250
153	62.7643835616438	63.632519706974705	332
153	63.6616438356164	65.76557540012726	462
153	65.658904109589	69.14802066993954	504
153	79.1424657534247	79.16478465568889	513
153	77.0643835616438	74.72200122266807	281
153	73.0534246575342	76.98058000409986	532
153	74.0315068493151	74.50700788247238	408
153	68.0506849315069	71.90542919014034	214
153	65.4931506849315	64.62872476555077	228
153	84.1506849315069	83.8539675298467	49
153	79.3780821917808	77.97409580921546	71
153	76.6506849315069	77.45352614736738	352
153	67.3205479452055	69.04944565692611	350
153	87.1643835616438	81.69331477805034	542
153	70.4534246575342	71.61821337717737	701
153	61.8616438356164	64.31965383356818	474
153	77.7753424657534	73.29756816777524	442
153	83.9643835616438	79.27281151633495	312
153	67.7328767123288	71.21181003521468	64
153	77.8835616438356	73.75777213089223	518
153	61.0643835616438	65.32656390680077	599
153	75.458904109589	73.61169184674357	127
153	73.2808219178082	77.04743751838927	468
153	79.7643835616438	81.61909503833459	735
153	71.5671232876712	70.31399458801926	123
153	80.6397260273973	75.83664781808734	689
153	75.8890410958904	76.56562358271795	33
153	56.9643835616438	60.7008919329851	116
153	71.158904109589	74.67550615255338	272
153	75.2424657534247	69.09717375618027	85
153	74.9643835616438	73.29063582534114	696
153	78.8835616438356	72.86897837050608	227
153	69.9506849315069	70.60175662951181	288
153	84.2808219178082	77.62631853871295	465
153	57.6315068493151	63.99754272555227	28
153	70.9534246575342	70.89084313021854	673
153	79.1698630136986	75.73087553611369	343
153	69.6178082191781	72.18985603288095	558
153	55.8479452054794	66.66011370820982	510
153	70.4616438356164	71.77159270876608	645
153	86.3917808219178	87.30141234267847	654
153	74.1780821917808	76.65561367626759	86
153	79.1986301369863	76.78131820887423	135
153	72.0013698630137	66.37392228653376	679
153	77.0383561643836	81.48959488053396	511
153	75.4452054794521	75.90932199444813	120
153	73.5780821917808	71.3965129157917	148
153	63.3452054794521	72.97000658869017	503
153	69.7780821917808	59.968056014261265	253
153	82.6424657534247	79.08541944437881	539
153	70.6671232876712	72.06925639710472	371
153	70.9643835616438	72.76115696840968	314
153	74.3780821917808	72.9794825708071	592
153	70.9232876712329	73.2019623803817	174
153	72.4424657534247	66.13182064730742	617
153	72.2095890410959	64.79195291654696	106
153	67.9986301369863	64.73690626822848	643
153	81.8397260273973	75.21807574519474	461
153	84.7506849315069	85.86761827085631	140
153	83.0164383561644	78.55153823709314	426
153	66.9780821917808	69.32191248374359	151
153	74.6013698630137	70.98215127220737	333
153	80.5041095890411	81.91002079967765	190
153	79.6849315068493	78.13654702590007	651
153	78.058904109589	69.84706225815131	467
153	85.7260273972603	75.15962505962106	34
153	55.8808219178082	65.38530851464317	595
153	76.3424657534247	66.56531795543582	702
153	72.5561643835616	73.31570768780281	1
153	80.3753424657534	76.70555183590162	258
153	78.986301369863	79.55627715744879	105
153	76.3561643835616	77.90320827150616	537
153	77.2260273972603	75.00507960489404	571
153	64.7561643835616	72.31902859059113	545
153	79.5657534246575	76.34754459074635	372
153	73.558904109589	71.30729993924874	502
153	61.0	62.8281058787543	398
153	73.2479452054795	78.9510889165573	349
153	71.2369863013699	73.50052174517279	324
153	55.0041095890411	65.96074455348032	534
153	70.1808219178082	67.59273769699021	675
153	68.0479452054795	72.46444258656777	75
153	73.1616438356164	67.18883528999966	567
153	83.1506849315069	82.62785585301496	546
153	77.1397260273973	74.76635443632904	440
153	84.6671232876712	84.14788167892203	520
153	69.5534246575342	71.21454527286612	30
153	78.1452054794521	74.30983233436407	307
153	73.6506849315069	73.86296284780906	242
153	76.3123287671233	74.17989176420414	639
153	71.2671232876712	69.78152838901174	4
153	81.5424657534247	75.00284816279006	197
153	68.5342465753425	74.7101735968193	306
153	59.9506849315068	67.36287697151232	191
153	88.4753424657534	76.84756298440142	646
153	68.058904109589	68.15542088482911	445
153	84.5506849315069	83.5978598933286	658
153	61.7671232876712	69.86460620286132	328
153	70.4698630136986	67.12812314824976	161
153	83.258904109589	77.79084015715233	487
153	68.9452054794521	68.73578438797813	268
153	61.9780821917808	66.07487109865485	300
153	71.972602739726	72.39170956082776	555
153	63.7506849315068	65.74196126254259	179
153	61.7849315068493	65.59993777319625	436
153	59.6452054794521	65.93170266322498	496
153	71.7452054794521	76.03203669807873	23
153	82.9027397260274	79.4389026617835	559
153	88.7369863013699	85.65630184277522	384
153	75.3452054794521	71.30865970269686	119
153	82.2054794520548	80.83775249254042	640
153	72.4493150684931	75.14330895781745	154
153	62.9616438356164	64.09637811625537	220
153	76.7671232876712	77.14283194493906	181
153	85.458904109589	80.58800032072004	579
153	71.0506849315069	71.41418045125822	368
153	72.5780821917808	71.08513305667537	655
153	67.3671232876712	71.41518712861235	406
153	80.5767123287671	79.765097506761	628
153	78.7479452054795	74.35275952353794	711
153	77.7643835616438	69.57202536572485	470
153	78.8383561643836	79.26800440309468	344
153	76.7452054794521	81.24249204180056	734
153	77.9424657534247	72.91599085742891	264
153	75.7315068493151	72.14324201495569	573
153	72.7424657534247	79.5494499256379	310
153	70.086301369863	68.20241126261685	43
153	79.2753424657534	76.8216017810798	128
153	84.4616438356164	73.88143226467793	341
153	66.8643835616438	65.80847076504737	126
153	69.6671232876712	72.54899156824256	188
153	63.8479452054794	65.87551027765097	325
153	61.0424657534247	69.3815376578256	444
153	74.5684931506849	77.7272082527416	551
153	78.4780821917808	75.47543662079855	508
153	73.9671232876712	71.83827733980448	187
153	84.4671232876712	79.37173807037095	295
153	78.9753424657534	75.56140682558063	656
153	81.7013698630137	81.46692856081354	367
153	75.6369863013699	68.86742783804576	424
153	64.3027397260274	71.86788588027534	515
153	82.3698630136986	80.35934724572783	294
153	88.5698630136986	79.9527548958312	261
153	82.0780821917808	77.26753883388135	91
153	64.0794520547945	65.1894431036862	732
153	73.0602739726027	74.93582599592003	358
153	64.9712328767123	66.14427705404782	653
153	67.3671232876712	68.83935677627952	677
153	72.3616438356164	71.02738183851756	147
153	60.0534246575343	67.3722018695174	466
153	75.5671232876712	69.08168453845106	379
153	64.0534246575342	63.498302344521605	357
153	74.9835616438356	73.53055479637814	458
153	76.1506849315069	76.25052477644152	540
153	71.9479452054795	74.28638086115772	527
153	69.6534246575342	67.72592473277432	451
153	66.4616438356164	68.63652144556411	7
153	78.3452054794521	77.16678325024598	303
153	77.758904109589	77.48602804210374	381
153	72.158904109589	81.21090759660648	275
153	61.9561643835616	75.39075010819357	524
153	80.9849315068493	76.20266839249463	374
153	78.4397260273973	79.73760582928624	356
153	64.4452054794521	72.1485469317125	153
153	55.4164383561644	63.76568360959124	248
153	82.3958904109589	79.39171438164449	273
153	65.286301369863	68.97710007284361	681
153	77.9849315068493	79.10315969796699	414
153	71.6835616438356	72.91785345084966	156
153	81.4821917808219	83.79439943389491	164
153	55.8671232876712	62.821150336156634	657
153	72.3808219178082	71.39047461556281	563
153	76.5616438356164	66.5275285050464	638
153	72.8671232876712	65.66305586571319	427
153	71.4671232876712	70.02590298373414	588
153	69.458904109589	70.50643571529741	308
153	60.1671232876712	61.24599800767122	489
153	77.5616438356164	79.55762762434289	10
153	61.7808219178082	69.85606480203893	173
153	82.0616438356164	77.89113566522623	152
153	75.1643835616438	72.59284535355857	611
153	85.3780821917808	76.7991730062893	40
153	72.4780821917808	70.76565745746655	535
153	77.6616438356164	72.61499516043872	397
153	76.0616438356164	71.3886913884904	236
153	73.558904109589	67.33522203511656	369
153	62.1780821917808	68.26446676839399	318
153	80.8643835616438	75.47264893651044	115
153	71.0041095890411	75.86315908046709	528
153	65.6616438356164	65.15283623368039	447
153	84.2698630136986	89.708782831441	129
153	67.9479452054795	65.90154210454746	42
153	73.9808219178082	75.78106281016338	96
153	75.7643835616438	73.79372872613925	296
153	79.8520547945206	76.38279375208077	66
153	77.1630136986301	81.54337165797524	700
153	68.2506849315069	71.55339759263755	230
153	59.4616438356164	66.16229637705663	624
153	60.6205479452055	66.23914799765936	80
153	77.8150684931507	74.83942830450971	378
153	69.2013698630137	69.24579536701094	648
153	83.8205479452055	71.40668364974528	93
153	70.2630136986301	69.53633436347673	641
153	70.4397260273973	71.62653004511672	706
153	84.0424657534247	84.03750816860673	97
153	71.7657534246575	65.79689081793398	478
153	77.5698630136986	73.53123488966271	134
153	65.2424657534247	73.22433121509302	121
153	73.4260273972603	73.55500237983189	683
153	79.6890410958904	78.65437146164729	326
153	60.672602739726	70.12932202995499	576
153	80.3013698630137	83.994525299908	531
153	73.8342465753425	70.59475245144671	321
153	71.727397260274	70.43283889425403	72
153	75.0397260273973	71.42109437494793	208
153	84.1397260273973	83.54817915735373	552
153	63.8479452054794	66.81092434373028	634
153	85.5397260273973	87.23788379000923	249
153	60.6835616438356	63.24012174378397	139
153	74.7342465753425	70.1869058443871	274
153	71.3424657534247	71.78999791754019	290
153	81.7643835616438	77.95940634896849	291
153	86.5808219178082	78.05188038106188	364
153	71.8452054794521	70.62505523381449	402
153	88.2561643835616	85.08493138258214	99
153	57.7369863013699	65.58191215316602	678
153	65.0328767123288	72.19651915421906	505
153	87.6397260273973	91.35280395038201	550
153	78.0616438356164	76.53809510581286	417
153	68.1561643835616	69.70427870159898	475
153	75.1794520547945	78.41947782863156	103
153	63.9753424657534	64.7534883187372	637
153	79.1671232876712	80.72162287637664	485
153	56.3643835616438	62.97316627496367	568
153	88.9342465753425	82.97757038381023	292
153	64.3424657534247	68.21289319891447	672
153	85.8753424657534	86.35917399786801	206
153	72.2452054794521	66.47226380298281	41
