iteration	y	y_hat	subject_index
153	60.6616438356164	67.87027803869664	32
153	62.1205479452055	73.77244325982657	411
153	70.4698630136986	69.68972594617124	516
153	78.1808219178082	82.11956402238445	422
153	71.5260273972603	78.46364553477221	548
153	67.0835616438356	73.92900305273974	114
153	74.7534246575342	68.33133722482182	425
153	76.4753424657534	76.01887475389654	529
153	85.5369863013699	77.27277156168353	169
153	70.5616438356164	66.4445155946921	500
153	71.4780821917808	74.55190935245821	525
153	71.3479452054795	83.7183235135764	586
153	65.9424657534247	71.27278439070756	604
153	67.4616438356164	66.20190230713163	251
153	84.8671232876712	75.25398045133043	313
153	61.686301369863	60.003296974784554	455
153	71.5643835616438	77.65216016007373	668
153	60.7616438356164	65.51380338608767	47
153	73.6616438356164	78.37524794174904	336
153	66.3630136986301	65.8844114255355	267
153	62.7616438356164	72.99586958294923	205
153	69.8643835616438	78.95778486202619	494
153	71.4780821917808	74.34447016880685	416
153	72.6452054794521	75.63068187997936	278
153	72.772602739726	87.50895469100395	285
153	76.0424657534247	70.82245784379792	630
153	69.1876712328767	67.54272473809435	9
153	70.8041095890411	77.12407847836853	323
153	89.5616438356164	94.39622657179584	383
153	65.086301369863	73.85988122703152	370
153	79.2890410958904	79.07037450397388	493
153	71.258904109589	79.02533393574775	612
153	76.1780821917808	75.06545890387572	433
153	66.6753424657534	66.29770103811359	225
153	69.9986301369863	80.08749470878035	418
153	64.7698630136986	60.356573628263256	45
153	66.4369863013699	64.41536455724629	712
153	71.6808219178082	72.03167431573007	53
153	79.2616438356164	77.37387786029817	171
153	61.0808219178082	59.85941516012158	5
153	71.1260273972603	73.69158407524	591
153	71.058904109589	76.80731398271506	68
153	89.0698630136986	79.53572005331617	570
153	69.9835616438356	67.8384309936537	0
153	73.7821917808219	71.5704525160809	607
153	61.8246575342466	72.78061686240757	299
153	70.472602739726	62.37107214556392	471
153	75.3602739726027	74.98168428239877	245
153	62.3821917808219	67.38169508133875	659
153	71.5794520547945	68.43397543063703	29
153	57.1780821917808	66.42465985784177	661
153	79.5616438356164	81.38809771710561	572
153	71.3808219178082	69.81419347980773	31
153	78.3561643835616	73.52050118420972	404
153	80.6506849315069	81.96799419850873	302
153	75.1808219178082	70.0201816334185	698
153	69.0452054794521	71.62431908084726	112
153	68.2205479452055	78.21795868291454	726
153	61.972602739726	68.59715123646863	623
153	75.9369863013699	70.01054443892347	685
153	62.258904109589	62.2040597488542	62
153	67.9041095890411	71.07756040189192	705
153	73.4287671232877	61.5043122278528	243
153	75.8616438356164	70.01275301894677	165
153	65.086301369863	68.72133358543508	183
153	86.6369863013699	83.48872235437858	517
