iteration	y	y_hat	subject_index
201	74.9835616438356	70.34134771150572	458
201	81.8821917808219	73.09976940914477	636
201	67.9479452054795	65.10623091776723	42
201	83.1506849315069	78.59372875931814	546
201	69.0561643835616	69.5131562171891	216
201	61.7808219178082	66.47251771909474	175
201	77.1397260273973	74.62511823985533	440
201	72.2095890410959	75.90432118057198	106
201	86.4643835616438	76.78889778104157	201
201	63.8178082191781	70.75507286685344	574
201	72.1698630136986	71.25670690745318	193
201	55.8671232876712	69.00435085182372	657
201	56.4287671232877	69.31786571128742	361
201	77.1232876712329	77.63296525646665	452
201	74.0315068493151	75.93662671287758	408
201	77.9849315068493	76.37903942696644	414
201	83.2534246575342	77.14683521469867	355
201	71.3424657534247	69.92767590351914	290
201	65.5671232876712	69.34360385678421	320
201	70.9534246575342	65.58176757659571	673
201	70.4698630136986	71.37228290454729	161
201	65.5315068493151	71.85239109500714	407
201	79.5643835616438	73.19594048975394	284
201	70.1534246575342	69.43193075324069	710
201	86.3630136986301	82.35946795224686	51
201	84.2808219178082	79.04857134393866	465
201	85.2808219178082	82.7175659461799	25
201	78.9657534246575	73.09999905653285	107
201	68.1561643835616	70.88817771053186	475
201	78.2671232876712	73.48642557251453	271
201	75.8479452054795	69.70309755115908	254
201	75.1643835616438	71.96889321937668	611
201	79.6890410958904	73.73737548805991	326
201	67.5671232876712	70.86200048809755	50
201	65.0328767123288	73.8163902714739	505
201	78.986301369863	77.39407923978382	105
201	59.6616438356164	66.85668608941043	345
201	61.0424657534247	67.22436238230401	444
201	62.7808219178082	69.0993797619419	234
201	65.2424657534247	75.99384166086324	121
201	64.0534246575342	69.00117628106995	357
201	72.7780821917808	73.36133164193126	719
201	74.6013698630137	73.50286179248825	333
201	72.1260273972603	79.07082864273228	78
201	72.3232876712329	73.60867713027018	512
201	63.9753424657534	71.95006581856057	637
201	71.0041095890411	77.03257104850218	528
201	75.3452054794521	76.67356389554553	119
201	80.9534246575342	74.85770778989115	561
201	70.2630136986301	73.11690178807184	641
201	71.4671232876712	73.91840095905766	588
201	58.1808219178082	72.44539513653442	435
201	89.5835616438356	81.53035656478856	63
201	69.4178082191781	71.67200071251294	618
201	75.3808219178082	69.999739259571	265
201	71.2506849315069	76.14396485502544	219
201	77.3808219178082	79.23286750407449	26
201	88.3315068493151	74.88549865696464	695
201	70.086301369863	72.5587488313779	43
201	69.4808219178082	75.9247690290162	609
201	71.8424657534247	70.25406098164126	684
201	77.3616438356164	79.42303883418525	109
201	70.5616438356164	74.88359675268279	500
201	83.1808219178082	76.00923738876408	620
201	57.6835616438356	70.28680362535873	578
201	61.9534246575342	73.30345348903975	311
201	64.4452054794521	73.96609625488225	153
201	79.5657534246575	74.61545727166191	372
201	69.1657534246575	64.25647607715094	184
201	73.6506849315069	74.09919777756878	242
201	79.7643835616438	76.55972238822436	735
201	83.258904109589	78.70913595913636	487
