iteration	y	y_hat	subject_index
201	60.6835616438356	72.38481998709626	139
201	78.4013698630137	76.27150638148255	554
201	56.3027397260274	71.4499160139197	483
201	68.058904109589	72.46995767538108	445
201	75.7835616438356	73.05132919176953	203
201	63.8479452054794	67.97986201129545	634
201	73.4232876712329	72.27342537033216	218
201	62.1780821917808	72.51282493020909	318
201	72.1630136986301	68.96045937076605	615
201	77.5698630136986	73.52453721928993	134
201	76.1753424657534	73.50236698864578	117
201	65.772602739726	78.51591795433934	89
201	85.4698630136986	74.12544714385281	724
201	73.558904109589	65.79546096249237	502
201	80.1835616438356	74.36415383373526	215
201	65.9424657534247	67.84309580496443	604
201	77.658904109589	70.27779767171927	132
201	80.5767123287671	72.07780336024659	628
201	77.9424657534247	76.35689975213478	264
201	82.2054794520548	68.03859843290994	640
201	72.3808219178082	69.42192884449317	563
201	68.0479452054795	76.31320476586667	75
201	76.4753424657534	72.9014546886262	529
201	76.7671232876712	75.18153593168606	181
201	72.5534246575342	72.39738262343285	256
201	73.0424657534247	72.15859816003415	463
201	68.2753424657534	76.75706616682514	77
201	74.2643835616438	73.40703285000116	629
201	69.3849315068493	67.72805716579856	19
201	76.1780821917808	68.79763282920109	433
201	71.058904109589	73.54972926455943	68
201	77.2479452054795	71.89507903202879	509
201	79.0342465753425	75.54593694174194	22
201	81.7013698630137	81.38824589044668	367
201	84.1506849315069	79.16276990587424	49
201	68.9452054794521	68.5414410283677	268
201	65.4931506849315	70.21435111342352	228
201	67.9671232876712	68.09545879342876	48
201	77.9342465753425	76.00851953004674	687
201	74.5684931506849	71.69676934614061	551
201	86.3917808219178	81.30423845901646	654
201	78.8835616438356	72.1990429569057	227
201	81.2698630136986	82.94082594793002	353
201	54.2739726027397	71.56617158687523	522
201	72.3657534246575	73.61828498240199	160
201	82.1753424657534	74.90856697818433	199
201	69.9986301369863	77.45909099198057	418
201	62.8698630136986	74.27555515318548	177
201	67.6643835616438	72.68002757067191	231
201	81.0150684931507	77.37819426661788	316
201	69.8643835616438	74.97148352717423	494
201	85.458904109589	72.9322759495551	579
201	80.8643835616438	71.7059298343988	115
201	87.758904109589	81.2753174265606	386
201	84.2205479452055	70.71504421974089	210
201	84.5356164383562	74.16384528343161	18
201	79.9397260273973	72.49837282897796	729
201	69.1876712328767	71.61578870184678	9
201	79.5698630136986	70.37427459705515	441
201	73.9671232876712	75.05096463867957	187
201	75.2424657534247	69.97362679648622	85
201	72.9849315068493	69.09489315488179	686
201	75.572602739726	71.1077959598471	680
201	73.2808219178082	76.69655023825587	468
201	76.4232876712329	72.43126930880243	472
201	76.7452054794521	75.33258444082017	734
201	83.8506849315069	82.48559434526044	616
201	62.5698630136986	70.35054499135181	590
201	68.3904109589041	65.61734629946274	633
201	68.9479452054795	68.73323155325589	434
201	71.9041095890411	72.47012968699453	391
201	78.9753424657534	75.24853861980668	656
201	70.7616438356164	75.50011525376532	124
201	72.158904109589	76.13233041243087	275
201	78.0616438356164	76.52874349043876	417
201	82.3958904109589	81.69686423716985	273
201	71.7506849315069	73.21249641124288	547
201	63.0780821917808	67.9035307360746	298
201	78.7397260273973	75.76629687292879	725
201	74.3616438356164	75.80705949987018	13
201	80.3753424657534	70.31910301194715	258
201	65.8205479452055	68.84997869525384	498
201	67.3013698630137	71.0037640546775	186
201	61.8616438356164	74.60060855672218	474
201	64.9753424657534	69.95858231562413	12
201	65.086301369863	75.00168310145567	370
201	71.5794520547945	69.2649128872819	29
201	77.1260273972603	70.622724427986	195
201	82.5109589041096	75.48929455028794	79
201	55.0041095890411	64.09049252863777	534
201	75.572602739726	76.8117401176419	98
201	71.3479452054795	73.51151639786569	586
201	91.3068493150685	80.17042515539421	209
201	70.472602739726	71.11114719520367	471
201	76.0369863013699	74.744232010151	224
201	64.4315068493151	65.98339599631092	14
201	83.058904109589	77.98126760087595	159
201	78.3698630136986	67.352772680906	232
201	75.7808219178082	79.93596194474316	133
201	72.5780821917808	70.4751990036153	655
201	57.6616438356164	69.29218306719049	613
201	73.5808219178082	69.17410736947788	226
201	74.4808219178082	67.70429566679933	144
201	76.0561643835616	74.79650181788303	437
201	61.972602739726	69.01913906466149	623
201	85.3780821917808	72.0760969491688	40
201	84.2698630136986	76.8497584474686	129
201	74.6534246575342	79.81035585005833	569
201	75.0671232876712	79.7121602031591	170
201	73.8643835616438	72.09916474072753	207
201	71.8561643835616	68.12392489462803	73
201	71.258904109589	75.76641675973893	612
201	77.6616438356164	74.11398783040033	397
201	80.2794520547945	73.46976987274938	396
201	77.8835616438356	76.778911085033	518
201	66.4369863013699	67.19129420103886	712
201	67.6109589041096	75.61005629396632	266
201	69.172602739726	67.06893851903496	491
201	55.4164383561644	71.28691400195117	248
201	78.2808219178082	73.41395943760082	88
201	84.1397260273973	74.51986019243087	552
201	76.186301369863	71.53259442176785	635
201	69.6671232876712	69.8286785256814	188
201	75.2835616438356	70.56285417293431	84
201	77.6616438356164	76.60949045747873	37
201	66.3630136986301	76.19630540480392	267
201	77.9479452054795	75.69251285091869	405
201	89.2780821917808	72.58333476192752	438
201	71.4753424657534	70.34373467947049	600
201	70.8041095890411	70.87294569451461	323
201	82.17005428820563	77.04145047845452	44
201	77.0643835616438	67.97258474559325	281
201	70.8287671232877	78.08459329562538	521
201	88.5698630136986	77.03790488299025	261
201	79.2616438356164	71.15092889394097	171
201	84.1643835616438	74.43179082334142	340
201	70.3246575342466	77.5237441532336	342
201	73.7821917808219	73.69800616284772	607
201	70.7643835616438	68.79454518125868	166
201	69.458904109589	74.3946403065243	308
201	77.7753424657534	76.08793736058148	442
201	68.2205479452055	72.96787536276648	726
201	80.6397260273973	77.36503396355155	689
201	60.6205479452055	68.65849519270388	80
201	74.9643835616438	74.0674554834327	696
201	69.9479452054795	70.98779486157797	162
201	66.4616438356164	76.04140042788458	7
