iteration	y	y_hat	subject_index
118	70.7643835616438	64.67766745937928	166
118	76.5616438356164	77.28168162798508	638
118	70.472602739726	69.0261905771224	471
118	55.8808219178082	65.2989080033986	595
118	84.3452054794521	81.17948941708676	460
118	62.8698630136986	61.03727035636717	177
118	56.3643835616438	65.50846112185232	568
118	76.3123287671233	67.90208149909282	639
118	67.3671232876712	70.0212824953415	677
118	80.3753424657534	73.96822029198347	258
118	82.0287671232877	78.91795638368399	380
118	74.2671232876712	80.03723754920779	200
118	66.4561643835616	66.87618782527663	667
118	65.9424657534247	70.90542902978108	604
118	88.3315068493151	82.99842520889915	695
118	76.1780821917808	73.84400035421118	240
118	78.058904109589	74.2670911530073	467
118	61.9780821917808	63.50642079547816	300
118	88.9342465753425	77.0373194972314	292
118	78.5808219178082	83.23204010006863	581
118	75.058904109589	71.53055451266819	260
118	55.4164383561644	60.125164030472554	248
118	76.0232876712329	75.83226354921355	731
118	71.8890410958904	70.78267910572376	137
118	62.2616438356164	64.08308956390712	375
118	70.3369863013699	67.53330471260657	6
118	59.4616438356164	59.41026652241422	624
118	62.258904109589	65.1176347330334	62
118	60.0232876712329	69.06622697878989	366
118	87.2232876712329	77.66520485054903	583
118	61.0643835616438	65.91436787960909	599
118	73.8342465753425	71.09699133538204	321
118	79.5232876712329	80.9230626499424	477
118	71.5643835616438	76.274396514631	668
118	71.4780821917808	73.84831278395649	525
118	63.9753424657534	68.73339433459569	637
118	61.8246575342466	66.78859605401814	299
118	82.2054794520548	79.928292171397	640
118	71.958904109589	68.74774208186068	233
118	70.1260273972603	68.62915927895622	196
118	73.372602739726	75.83381264900378	167
118	76.4753424657534	80.04551488288077	529
118	81.8671232876712	77.96747030476726	721
118	75.4452054794521	76.11169649977495	120
118	72.4493150684931	76.85994996679851	154
118	74.7342465753425	76.40357035048714	274
118	76.0561643835616	75.61751525431085	437
118	71.3835616438356	72.19371880609776	429
118	64.5616438356164	69.27635466655266	279
118	55.1616438356164	64.18555011588725	354
118	61.972602739726	61.744808647172476	623
118	73.2479452054795	76.40241152371905	349
118	82.6424657534247	77.8298892560787	539
118	80.5041095890411	75.46085376425441	190
118	57.7369863013699	68.58905361504885	678
118	65.0561643835616	68.70372716557323	410
118	84.2698630136986	77.48995391048186	129
118	74.6616438356164	74.01777001949145	601
118	76.7041095890411	72.38985041231149	348
118	77.8835616438356	81.24588251519805	518
118	74.0095890410959	73.9428692840118	176
118	73.2616438356164	72.84922876475814	514
118	72.5561643835616	75.70786531464745	1
118	78.6	74.90623835525355	39
118	83.0616438356164	77.09145359570024	587
118	72.2452054794521	69.06604957349383	41
118	67.9986301369863	69.42328281073598	643
118	71.1260273972603	74.1530479024393	591
118	70.7260273972603	75.41246610659189	289
118	67.4616438356164	68.60528490341278	251
118	79.672602739726	77.20238405721648	212
118	68.1561643835616	68.95976871575363	475
118	77.4232876712329	77.72962318443254	286
118	72.986301369863	70.22084836213128	309
118	74.9260273972603	74.4985457508889	446
118	79.9397260273973	77.7656511311545	729
118	63.7506849315068	66.82709876878712	61
118	88.2643835616438	75.0319346545111	606
118	82.0780821917808	79.39434389298468	91
118	79.1986301369863	76.16959179148236	135
118	69.1986301369863	75.7866355863055	533
118	75.8780821917808	76.0219395505851	3
118	67.9479452054795	63.99990267448693	42
118	73.9808219178082	74.77345916775472	96
118	70.7671232876712	71.36185363972845	158
118	75.3808219178082	73.02245292549009	265
118	75.7835616438356	76.68123744226173	203
118	68.5342465753425	70.33400411326005	306
118	73.4232876712329	74.75289208133648	218
118	79.5808219178082	76.85880437334363	213
118	64.3424657534247	67.93325786842334	672
118	79.3561643835616	73.7889134787309	399
118	72.8506849315069	69.18623946374596	660
118	87.0808219178082	81.08345998909343	717
118	60.718372666497935	70.15917753946937	479
118	79.2890410958904	76.90909180735325	493
118	62.7808219178082	68.80548757392287	234
118	84.8671232876712	73.4989757758624	313
118	68.9616438356164	76.34069952934814	180
118	88.4753424657534	81.93772523841659	646
118	70.086301369863	70.97034650756214	43
118	87.6616438356164	89.35889529326664	715
118	63.4232876712329	58.070901852975524	662
118	61.5917808219178	68.37722275126177	631
118	76.1753424657534	75.02420796669885	117
118	79.2616438356164	71.69478809406664	171
118	80.1835616438356	78.33988258624281	215
118	77.1260273972603	78.0489091254422	195
118	79.2452054794521	73.41045706804893	720
118	76.186301369863	69.35612284026911	635
118	84.0424657534247	75.54903947922182	97
118	78.7479452054795	70.86212892319735	711
118	69.6178082191781	67.85584133834288	558
118	81.4342465753425	75.72780000015227	125
118	62.1780821917808	68.68827057278284	318
118	73.6506849315069	75.30520158924281	242
118	83.258904109589	80.47839151867191	487
118	81.3232876712329	76.76582170794032	235
118	72.158904109589	69.44810255928635	100
118	71.6835616438356	73.37870309964379	156
118	73.7821917808219	71.09216501344797	607
118	69.4808219178082	69.8884985063269	453
118	74.372602739726	77.96028451860543	250
118	79.6849315068493	76.75277436284229	651
118	72.1698630136986	75.00694091049945	193
118	79.5643835616438	80.21616020173904	284
118	76.4410958904109	78.50745025520565	282
