iteration	y	y_hat	subject_index
118	82.7671232876712	74.28942278996595	584
118	80.3534246575342	72.90443915877883	178
118	78.9753424657534	71.28069489801771	656
118	69.2260273972603	67.705627010351	83
118	80.6506849315069	79.27938759017107	302
118	72.2095890410959	73.56635673396633	106
118	74.5424657534247	65.65010452576136	223
118	78.4671232876712	77.14912077055835	222
118	68.4643835616438	70.34524542807313	530
118	70.7671232876712	72.56153895050782	415
118	71.5794520547945	72.38522487307299	29
118	85.2808219178082	83.93630629167048	25
118	66.9931506849315	77.40016975276687	283
118	70.8178082191781	73.41219754199983	625
118	66.9780821917808	78.95391481844194	151
118	80.2794520547945	75.08884487551379	396
118	71.3479452054795	72.52644308070998	586
118	81.1958904109589	80.10252379147681	598
118	71.8452054794521	75.00754632831175	402
118	77.8150684931507	75.84531916869219	378
118	82.627397260274	75.15397061185193	376
118	78.3561643835616	70.48055772867832	404
118	75.7643835616438	67.01295330408837	296
118	67.5315068493151	68.0790362100791	506
118	87.7698630136986	80.137087375761	263
118	74.3452054794521	75.76480874805169	259
118	63.0808219178082	65.33025386928114	54
118	78.0616438356164	75.27370112169739	647
118	70.4219178082192	72.42752097478115	603
118	81.0150684931507	73.17811970690168	316
118	86.6369863013699	79.9953672975128	517
118	69.8643835616438	73.37510805921885	494
118	75.8616438356164	71.54064710370605	165
118	62.5698630136986	65.04706488939803	590
118	65.2657534246575	69.33741131105802	36
118	81.5424657534247	82.84390792101834	197
118	73.5808219178082	78.24649680027561	226
118	72.3260273972603	72.75807523577596	560
118	73.4260273972603	70.15645229887198	683
118	79.2534246575342	70.00490692979132	389
118	74.8164383561644	72.07841699593222	523
118	80.6397260273973	74.78446705853317	689
118	61.0808219178082	64.05028699922842	5
118	68.3904109589041	74.44769217856725	633
118	65.5671232876712	69.91087847576821	713
118	78.3452054794521	75.3302177014878	303
118	85.1547945205479	76.16635886194715	473
118	75.9369863013699	69.97854498977533	685
118	77.0383561643836	77.80231769155755	511
118	64.9561643835616	67.6696122989511	676
118	73.8616438356164	72.26133515124431	697
118	86.5808219178082	78.90598662466844	364
118	67.5671232876712	68.50525184863815	50
118	89.5616438356164	78.73104651930477	383
118	68.7287671232877	68.01081319725309	481
118	70.4698630136986	69.71978184322298	161
118	63.0780821917808	61.63957520099427	298
118	63.0	66.88850605395294	665
118	70.572602739726	77.49365390672239	575
118	59.7616438356164	69.49968407730994	11
118	67.7561643835616	73.43024867248937	622
118	63.4369863013699	68.87585789254231	480
118	62.7616438356164	64.4839969182615	205
118	72.5534246575342	71.13560724722971	256
118	71.3424657534247	71.98185866037277	290
118	77.1369863013699	75.07672664956647	382
118	71.1561643835616	72.57164145900113	20
118	58.2931506849315	75.58708387409581	269
118	56.9643835616438	65.21231211736719	116
118	75.2452054794521	71.3718439269093	373
118	72.8643835616438	68.31782912487445	722
118	75.2424657534247	72.50623675847746	85
118	65.086301369863	71.14136918836213	183
118	63.9821917808219	64.74974435714904	87
118	73.8917808219178	71.01166071195838	351
118	78.2671232876712	75.52925555465693	459
118	61.7671232876712	70.70529246751886	328
118	74.1342465753425	71.53841370763024	420
118	74.3780821917808	72.75310171738366	592
118	69.7808219178082	69.09408161920173	202
118	69.9506849315069	67.99600149760407	288
118	63.7506849315068	66.53428016013376	179
118	64.7561643835616	74.00283345719363	545
118	79.3643835616438	71.66203280758353	305
118	73.8438356164384	74.29143693424848	682
118	76.8657534246575	76.0664286236213	262
118	57.0643835616438	63.63124665641776	582
118	74.7835616438356	74.31099397707055	136
118	62.8753424657534	67.92389738334462	143
118	85.5397260273973	77.68788377400675	249
118	66.6753424657534	70.63006066617565	225
118	67.9342465753425	66.93069370477313	693
118	80.1808219178082	75.6163587916902	104
118	62.1205479452055	76.42165151864425	411
118	89.2780821917808	82.50008730165167	438
118	70.3246575342466	77.88607798712366	342
118	60.6205479452055	61.7344769971096	80
118	72.7424657534247	79.7551290667889	310
118	70.8835616438356	80.7569033867381	431
118	66.3630136986301	69.00339348384813	267
118	69.2013698630137	70.1413803042701	648
118	79.1082191780822	74.05107219801883	110
118	78.2671232876712	67.94832993570914	271
118	75.7808219178082	72.29966882965331	101
118	74.3890410958904	74.7677886869775	322
118	73.558904109589	76.06997999433966	502
118	91.3068493150685	75.24809212922023	209
118	84.1397260273973	80.5759456994143	552
118	76.0424657534247	74.03908470524266	630
118	79.7643835616438	79.87404522775633	59
118	66.4616438356164	73.236961145277	7
118	79.5657534246575	75.99286010475672	372
118	80.072602739726	78.41787032678934	454
118	69.0452054794521	75.23537017455473	112
118	76.2835616438356	72.00932774282329	334
118	84.5356164383562	76.78393834204064	18
118	81.8397260273973	82.70471833309873	461
118	72.4849315068493	77.88633416621254	443
118	71.6835616438356	68.36637870769724	185
118	73.6780821917808	73.58072887724194	255
118	75.0342465753425	75.07425908176617	94
118	69.1657534246575	64.66423137075796	184
118	65.5315068493151	76.13606368997566	407
118	71.158904109589	76.30086439809546	272
118	61.7849315068493	68.83252664157206	436
118	76.8506849315069	84.81711324658242	699
118	90.2561643835616	73.80717415216417	67
118	62.3821917808219	73.07440515646257	659
118	80.1986301369863	76.54139045278814	403
118	69.6671232876712	73.48250269735868	188
118	77.658904109589	69.59276488154374	132
118	79.5698630136986	77.11224065394211	441
118	63.8178082191781	77.4951524503626	574
118	69.1876712328767	70.00081645642231	9
118	83.8506849315069	83.97197459651024	616
118	74.6013698630137	76.74429745231215	333
118	65.8753424657534	74.71259424391255	277
118	58.772602739726	66.0954184617816	664
118	83.2643835616438	81.93304867573437	519
