iteration	y	y_hat	subject_index
80	71.3479452054795	71.35077022727674	586
80	57.6616438356164	67.08693216089358	613
80	67.7616438356164	67.79703497330108	492
80	72.4424657534247	73.67015951450374	617
80	71.6835616438356	75.89990523097704	156
80	86.5808219178082	80.61596723079319	364
80	76.4410958904109	78.09512204530968	282
80	76.3424657534247	76.50340306951438	702
80	74.2698630136986	63.69153737022248	150
80	64.3027397260274	74.22451950037494	515
80	72.9849315068493	73.35059066534284	686
80	61.7671232876712	70.23226820354932	328
80	64.9561643835616	67.20680177415522	676
80	63.7506849315068	64.4680138481607	179
80	72.772602739726	83.85461668054376	285
80	78.0616438356164	72.66937587552246	417
80	70.9232876712329	73.98597048800924	174
80	71.972602739726	69.24089803231784	555
80	76.7671232876712	70.17234012877375	181
80	68.3904109589041	76.00363933876756	633
80	76.3561643835616	79.52758507757966	537
80	66.4260273972603	71.87958237466643	60
80	71.8561643835616	69.91084289876315	73
80	86.3630136986301	87.97718282334242	51
80	68.2753424657534	78.68610169175196	77
80	74.1780821917808	76.9446935552779	86
80	74.7041095890411	79.82494525515949	703
80	65.3561643835616	65.40144287425933	359
80	76.0369863013699	80.80083535066203	224
80	71.3616438356164	77.37628291522908	2
80	65.286301369863	69.17779426273816	681
80	83.0616438356164	77.14425528658488	587
80	73.9616438356164	69.97291365958205	400
80	65.9424657534247	68.23274725830075	604
80	75.3602739726027	74.4998814596577	245
80	87.6397260273973	85.47785755256858	550
80	83.9643835616438	69.73863677292613	312
80	84.3452054794521	80.83669668722227	460
80	79.9397260273973	76.1279125364063	729
80	73.4232876712329	78.03186924327554	218
80	77.8150684931507	76.91023297110438	378
80	71.9041095890411	76.11492029255109	391
80	62.7808219178082	70.01750671652319	234
80	79.672602739726	76.39904760105324	212
80	74.7287671232877	75.08179637980629	594
80	73.2616438356164	75.55686974420303	514
80	81.3506849315069	79.39222971172798	449
80	72.1712328767123	77.69484136472491	393
80	75.5671232876712	73.2941317004624	379
80	64.5808219178082	73.98998286442668	484
80	69.172602739726	72.7116768768581	491
80	61.9534246575342	72.7267388283107	311
80	79.1986301369863	77.35842101636831	135
80	68.9890410958904	66.69739313468659	412
80	65.5315068493151	73.85930504014851	407
80	81.058904109589	73.54431792613155	536
80	79.1424657534247	77.163861826769	513
80	65.4931506849315	71.53894691720292	228
80	81.4616438356164	78.55843052454394	482
80	81.0835616438356	78.28509708189169	670
80	82.1753424657534	74.37328920157329	199
80	64.4315068493151	69.46170556262523	14
80	70.7671232876712	72.04249319872666	415
80	77.9479452054795	78.37788152755348	405
80	87.1643835616438	85.19402316655355	542
80	78.5808219178082	83.8739398920422	581
80	55.1616438356164	62.08298893357814	354
80	73.2616438356164	65.31366139445666	301
80	72.7671232876712	78.2684597473066	614
80	70.8260273972603	69.80815249245408	392
80	70.7671232876712	71.5761049100841	158
80	85.5369863013699	80.8222423977453	169
80	71.958904109589	69.25967774887442	233
80	82.5109589041096	78.29487697314917	79
80	74.6013698630137	73.74872202934377	333
80	86.6369863013699	79.50875889640635	517
80	81.2698630136986	81.17597444917668	353
80	75.1342465753425	73.00164890294933	238
80	83.9095890410959	74.34298250548548	108
80	77.758904109589	75.54781726232835	381
80	79.2452054794521	73.59768104368966	720
80	75.2452054794521	71.4678360220859	373
80	66.7328767123288	70.33457394828285	189
80	70.4698630136986	76.1833485661233	516
80	84.2205479452055	76.26847104054563	210
80	87.2835616438356	73.29971005206481	362
80	88.4753424657534	81.13401732178187	646
80	75.1452054794521	71.98006020431764	621
80	66.9780821917808	80.18042892006963	151
80	70.5123287671233	71.33521369522698	347
80	62.8479452054794	75.54142980230854	707
80	75.7808219178082	73.52241818606946	101
80	77.1232876712329	72.38092128309997	452
80	78.1452054794521	69.87728017802658	307
80	81.8835616438356	82.51424534418285	501
80	79.2232876712329	76.99286864597315	360
80	81.7013698630137	76.37046111658506	367
80	79.8520547945206	84.16336447957423	66
80	75.6369863013699	74.44861786517724	424
80	70.7260273972603	76.90308522864126	289
80	67.9671232876712	70.41211773824776	48
80	82.9027397260274	79.13194010111577	559
80	88.3315068493151	80.27259049029729	695
80	80.9534246575342	76.29351057752321	561
80	71.5260273972603	73.04548406582671	548
80	79.5616438356164	79.27185142588621	572
80	67.5671232876712	69.15444200396297	50
80	78.058904109589	73.71315846039778	467
80	87.7698630136986	79.69796455681481	263
80	77.1397260273973	70.37607976011387	440
80	76.7452054794521	78.2258999009148	734
80	67.7561643835616	70.76834844447698	622
80	65.8205479452055	66.01248135896715	498
80	62.258904109589	65.81974777469799	62
80	85.1547945205479	76.15937656603518	473
80	58.1808219178082	74.85466321860963	435
80	72.7780821917808	70.33269644004179	719
80	70.8616438356164	74.51068877831044	330
80	77.6616438356164	73.82510446942612	397
80	69.9479452054795	72.88035254402315	162
80	64.2	69.70755518179972	549
80	77.7643835616438	74.29045332838749	470
80	74.0095890410959	74.99088513901974	176
80	59.4041095890411	72.11600099645885	217
80	78.1986301369863	80.73814766029717	589
80	79.2753424657534	76.56934567133398	128
80	69.6671232876712	70.87183546830647	188
80	75.1643835616438	74.62387767729145	611
80	70.572602739726	76.77134557011642	575
80	77.6616438356164	73.19919236068381	37
80	79.5643835616438	79.17585499565715	284
80	65.8753424657534	75.643102919216	277
80	72.6452054794521	76.51190771095548	278
80	77.9342465753425	68.10838587639782	687
80	71.2808219178082	71.51134997665389	730
80	77.8835616438356	81.49361850918982	518
