iteration	y	y_hat	subject_index
100	78.0616438356164	74.56344021539027	647
100	71.727397260274	70.54897619956161	72
100	65.2561643835616	74.98955233750314	456
100	61.2780821917808	64.9108745771054	714
100	65.3698630136986	71.55931200017548	580
100	76.7041095890411	70.3224801402672	348
100	62.9616438356164	60.412328425350076	220
100	74.7287671232877	70.88365319374738	594
100	70.7616438356164	74.41255485603716	124
100	70.4534246575342	73.0290641164233	701
100	61.9780821917808	67.17338530419035	300
100	79.5808219178082	74.77039964813257	213
100	59.4041095890411	65.59366823616368	217
100	60.718372666497935	65.42401123438145	479
100	71.4780821917808	75.0901282056403	416
100	66.4260273972603	73.84221138831035	60
100	76.7452054794521	78.6927959079517	734
100	75.7808219178082	72.03006932782316	101
100	76.5150684931507	72.85953434833274	409
100	73.372602739726	70.47476745877823	167
100	79.9452054794521	75.62833070999663	562
100	73.6506849315069	74.2230815989041	242
100	80.5041095890411	79.70109497118112	190
100	64.0534246575342	65.74140162846916	357
100	75.0671232876712	72.67846677210426	170
100	72.4849315068493	83.78038779460908	443
100	80.3013698630137	81.84182938407054	531
100	75.3972602739726	77.59633352060123	401
100	80.8643835616438	76.4083519099652	115
100	80.3534246575342	79.66790478652135	178
100	73.9561643835616	70.47450295954245	728
100	70.086301369863	70.94484273287878	43
100	72.3232876712329	72.19601720243382	512
100	62.2616438356164	69.77520975312761	375
100	68.2205479452055	74.72099639624929	726
100	91.3068493150685	83.68032938964944	209
100	70.7876712328767	74.45918717006965	497
100	77.8342465753425	72.62191454730107	58
100	66.3780821917808	65.73993392600089	74
100	66.6753424657534	65.9569769803966	225
100	74.7835616438356	67.10354167351127	136
100	67.3671232876712	69.44332204916846	677
100	64.2	66.02925792191931	549
100	72.2452054794521	64.91350893712783	41
100	69.4808219178082	75.45464468663631	453
100	60.1671232876712	61.705583527670974	489
100	86.4643835616438	76.99277593341296	201
100	88.2643835616438	84.14077759650536	606
100	60.6835616438356	63.39560969884383	139
100	84.3616438356164	75.75961508431354	168
100	71.1260273972603	73.33428459534066	591
100	80.4616438356164	70.39978065061769	704
100	76.0424657534247	69.62756685349189	630
100	64.5616438356164	72.43430072524609	279
100	66.4561643835616	68.80329668970626	667
100	81.3232876712329	75.26271848156318	235
100	56.272602739726	65.92173021917763	644
100	77.9849315068493	78.57697456112436	414
100	72.7780821917808	69.05687015774458	719
100	63.8479452054794	66.59703003015514	325
100	72.986301369863	70.87285262644585	309
100	82.3698630136986	79.07125168894315	294
100	75.3602739726027	76.41566815859592	245
100	69.558904109589	68.40674824276567	733
100	75.572602739726	76.24357738910945	98
100	75.2424657534247	71.07905162629035	85
100	76.186301369863	72.64692056135922	635
100	84.6671232876712	84.34701521721004	520
100	77.7753424657534	70.95372549149849	442
100	82.6643835616438	81.22053210596842	146
100	56.9643835616438	63.99980898540925	116
100	79.5657534246575	75.27116941170065	372
100	67.7616438356164	69.94634686162198	492
100	69.1780821917808	67.21218277841807	538
100	62.7616438356164	74.17823265238947	205
100	78.4013698630137	71.37593410153305	554
100	79.1698630136986	73.8381073260826	343
100	73.1616438356164	63.82545400043483	567
100	66.9780821917808	70.80074963914574	151
100	80.1986301369863	89.02835922824005	403
100	79.3780821917808	75.82084544835806	71
100	68.9479452054795	78.04394230914095	434
100	75.058904109589	69.84839414471361	260
100	69.9506849315069	71.39194885638048	288
100	77.6616438356164	72.86336152952123	397
100	83.1808219178082	76.52065696456631	620
100	89.2780821917808	79.60319281932905	438
100	70.4219178082192	72.46309641938853	603
100	78.1808219178082	82.85414639698388	422
100	85.8753424657534	82.37927103998496	206
100	69.1986301369863	64.05848852222529	533
100	69.6178082191781	74.65548423070493	558
100	59.1671232876712	60.83166155735251	671
100	72.3643835616438	68.48334968128594	257
100	77.872602739726	82.2932786814355	157
100	81.058904109589	76.49098342725196	536
100	67.9342465753425	66.18483952202318	693
100	84.7424657534247	75.65659765109655	331
100	61.9534246575342	66.08050325899379	311
100	84.4671232876712	77.26603993947907	295
100	73.8342465753425	69.45210931877887	321
100	84.2205479452055	75.99174342013185	210
100	68.0479452054795	72.38431867010316	75
100	84.4452054794521	79.53929834566428	149
100	71.7657534246575	67.54389933942345	478
100	73.8616438356164	66.33805274022266	697
100	72.3534246575342	77.07688158764597	211
100	74.5684931506849	78.18009245392795	551
100	88.9342465753425	81.31485232743138	292
100	83.9643835616438	76.40836912433471	312
100	88.2561643835616	80.70519158248709	99
100	69.8643835616438	74.21350285653222	494
100	71.1561643835616	69.27911533214264	20
100	59.6616438356164	67.58934419326347	345
100	71.4780821917808	76.7263687021335	525
100	75.8479452054795	69.75307362913124	254
100	80.8671232876712	76.54819338535307	192
100	77.7643835616438	69.15016351453129	470
