iteration	y	y_hat	subject_index
10	87.6616438356164	80.21018694182405	715
10	65.3561643835616	68.06934893107572	359
10	85.458904109589	72.84053415941825	579
10	70.8041095890411	74.48638232025824	323
10	69.1876712328767	72.18818223650506	9
10	77.5369863013699	66.03984086257458	113
10	79.0342465753425	73.73673334228855	22
10	57.1780821917808	68.27704709099535	661
10	82.9027397260274	72.20094994118583	559
10	82.672602739726	76.23898987719672	52
10	79.4849315068493	71.20476671301043	16
10	80.2712328767123	71.33051718176931	419
10	75.5	77.62826332613767	577
10	72.8643835616438	72.83827832145134	722
10	79.386301369863	77.09089145508378	172
10	75.058904109589	68.02813112444927	260
10	71.2369863013699	71.86489224994587	324
10	69.6534246575342	70.8476211921896	451
10	75.9671232876712	81.76102547139868	163
10	68.2780821917808	68.28561021186923	488
10	66.7328767123288	71.8316205827409	189
10	79.2616438356164	74.76720239645758	171
10	79.1671232876712	73.79371083924724	485
10	68.9452054794521	69.8795014780177	268
10	70.9232876712329	73.87776202341745	174
10	67.3671232876712	73.64269244746515	406
10	72.158904109589	80.16631829226162	275
10	73.372602739726	74.1846820348288	167
10	81.0643835616438	74.05329212957322	21
10	63.7506849315068	70.90427374222826	61
10	75.1794520547945	74.95789161683345	103
10	71.5671232876712	71.85175788950296	123
10	85.1547945205479	77.38200265721329	473
10	74.6013698630137	73.93621508014945	333
10	82.3958904109589	76.824614568722	273
10	66.3780821917808	70.0661363516691	74
10	80.8643835616438	68.76888137890087	115
10	69.4178082191781	75.2440200405704	618
10	78.8383561643836	76.0935316788232	344
10	79.5616438356164	75.10457380434228	572
10	77.0643835616438	73.81357076380453	439
10	67.7328767123288	70.89627723128059	64
10	77.8342465753425	75.3158356147404	58
10	82.6424657534247	70.70874977258035	539
10	73.258904109589	70.68058764573057	339
10	79.2890410958904	71.58628337797651	493
10	68.0506849315069	81.33245740591946	214
10	72.158904109589	66.35746409887642	100
10	79.2753424657534	72.39870674717599	128
10	63.0	74.45711834555667	665
10	79.5232876712329	76.99202361835161	477
10	71.7452054794521	72.71934877760499	23
10	76.8657534246575	78.65735256754434	262
10	77.4232876712329	72.11710609253522	286
10	66.7178082191781	74.37041488278474	239
10	61.9561643835616	77.52542455860086	524
10	78.9479452054795	77.92962960846971	377
10	54.9205479452055	71.39644044258591	448
10	72.63989854950165	69.80576307684231	90
10	77.658904109589	73.29940712621975	132
10	60.672602739726	73.95683009086797	576
10	65.0328767123288	67.56251438099633	505
10	84.4671232876712	74.13341306615663	295
10	76.5616438356164	71.22829904328128	638
10	73.4260273972603	70.83094355849875	683
10	61.2698630136986	69.25845915303309	141
10	73.3301369863014	71.69087188126865	229
10	55.8671232876712	72.27969473803233	657
10	74.9260273972603	71.60613301679201	446
10	76.6808219178082	74.66124833950497	363
10	74.8164383561644	68.91258268488768	523
10	72.2095890410959	74.41227317852736	106
10	71.258904109589	77.03900572304	612
10	67.6643835616438	74.21542587096151	231
10	60.718372666497935	73.62174028278902	479
10	74.3890410958904	75.08212138337251	322
10	56.3027397260274	74.1565270610012	483
10	80.1958904109589	69.74689453121397	593
10	63.4369863013699	76.58207813065208	480
10	73.8041095890411	75.56278911184916	723
10	61.8616438356164	71.61305718599834	474
10	80.3753424657534	75.4794232131575	258
10	70.7260273972603	68.96719326988112	289
10	72.772602739726	73.54452341906682	285
10	80.5041095890411	72.54703331246694	190
10	87.0808219178082	77.20494283003946	717
10	64.9753424657534	72.70403236726182	12
10	71.7506849315069	71.24548447926699	547
10	68.2753424657534	77.88619613185463	77
10	77.9424657534247	77.88045961066284	264
10	65.086301369863	72.55217040107624	370
10	64.7698630136986	69.9340217928616	45
10	74.3780821917808	69.69994953210113	592
10	76.0561643835616	70.41761125867363	437
10	80.3534246575342	73.03442946450541	178
10	71.727397260274	73.52413990690965	72
10	62.7643835616438	69.40391228175007	332
10	72.3260273972603	75.35329536497049	560
10	74.7287671232877	75.54416291214702	594
10	80.8698630136986	77.39214568426227	499
10	75.7835616438356	74.10268907504975	203
