iteration	y	y_hat	subject_index
10	68.5342465753425	74.3035108152898	306
10	80.1794520547945	76.9516502465321	241
10	72.1712328767123	75.69600319694439	393
10	87.2835616438356	71.7636387227881	362
10	60.6616438356164	73.02266398777228	32
10	68.2506849315069	71.28859824162964	230
10	76.7041095890411	67.93761870739097	348
10	90.272602739726	77.63313275789758	666
10	87.1643835616438	83.81022608956745	542
10	64.3027397260274	74.08636431611596	515
10	72.3616438356164	72.14262696091146	147
10	71.8698630136986	71.11287579360642	204
10	80.6506849315069	80.8051682961178	302
10	64.9712328767123	68.85917938879895	653
10	84.3452054794521	79.60358694496185	460
10	67.4616438356164	70.19685841000128	251
10	78.5287671232877	75.87756651182795	694
10	78.7479452054795	73.38854643856682	711
10	83.2643835616438	77.6884107284681	519
10	72.5534246575342	76.08001404813311	256
10	75.3808219178082	74.44414701005482	265
10	70.7671232876712	70.86952119872335	158
10	89.0698630136986	68.42562220688484	570
10	77.1369863013699	73.09925768277526	382
10	75.0671232876712	77.93207500867322	170
10	75.7424657534247	73.51934998406796	35
10	74.6534246575342	78.41023093070454	569
10	78.686301369863	70.38882402476642	122
10	65.5315068493151	73.62643880277687	407
10	72.7013698630137	75.45728660379766	57
10	67.9342465753425	74.61376848832404	693
10	77.6616438356164	77.37540411223901	37
10	76.0424657534247	77.24918599557074	630
10	67.6109589041096	71.18955986580502	266
10	66.9931506849315	72.13499212265853	283
10	69.1986301369863	68.33319909494031	533
10	76.186301369863	73.35066392386564	635
10	71.4753424657534	70.64916008102688	600
10	72.9849315068493	73.75956501398082	686
10	70.572602739726	78.08590165673687	575
10	67.9041095890411	68.22664258608546	705
10	71.5794520547945	74.60356119629776	29
10	73.5479452054795	68.89488729473152	564
10	67.4643835616438	76.48807362227672	244
10	71.6835616438356	72.86148079776699	156
10	81.4821917808219	75.38006854928298	164
10	70.1027397260274	70.50867693741453	716
10	88.5698630136986	79.49305756214025	261
10	85.4698630136986	75.4254358065399	724
10	75.3602739726027	70.81840702343382	245
10	64.4315068493151	71.88769488909476	14
10	76.0232876712329	73.59205154236312	731
10	73.2479452054795	77.25691096661387	349
10	86.3630136986301	80.13949548761619	51
10	67.9671232876712	70.7609983638977	48
10	73.5808219178082	72.35923735846312	226
10	71.058904109589	75.80483786269495	68
10	54.9671232876712	74.79003209771966	287
10	84.1643835616438	72.13308529893042	340
10	83.1808219178082	81.80085164887336	620
10	73.9424657534247	72.1999088254716	390
10	69.8643835616438	74.61398161341563	494
10	57.6835616438356	68.87049044400337	578
10	71.8890410958904	69.52190039301307	137
10	67.7561643835616	73.73032983986703	622
10	75.8780821917808	76.11603637321444	3
10	72.4780821917808	69.74695479605397	535
10	56.272602739726	68.12147448885361	644
10	70.2630136986301	71.69989408363486	641
10	68.1643835616438	72.49056846592659	596
10	87.5506849315069	80.35665752897388	565
10	67.3671232876712	70.26185638617162	677
10	79.2232876712329	73.39871646366214	360
10	65.8753424657534	69.60422380880678	277
10	62.9616438356164	72.38086980566253	220
10	69.9835616438356	78.10907403386159	0
10	61.2780821917808	67.93752809977788	714
10	83.1506849315069	76.80467358486885	546
10	56.9643835616438	67.41235367080034	116
10	72.986301369863	75.33929273024185	309
10	71.3479452054795	74.27171277483713	586
10	80.1835616438356	72.21155685891952	215
10	84.7506849315069	80.23781736705688	140
10	82.5109589041096	77.53574515750742	79
10	66.4561643835616	67.45726517943667	667
10	84.2808219178082	74.63934138684087	465
10	75.1808219178082	70.53699413460944	698
10	62.8479452054794	72.75168677254251	707
10	74.7342465753425	74.36128895134665	274
10	67.5315068493151	70.68847861402872	506
10	64.4452054794521	75.88105829780122	153
10	62.7808219178082	70.94986242436313	234
10	87.6397260273973	80.6830260407968	550
10	76.0616438356164	73.10494955009501	236
10	76.4410958904109	71.06426879198331	282
10	78.2671232876712	73.28801762896539	271
10	71.8452054794521	72.17844208998355	402
10	86.4643835616438	72.732568828078	201
10	71.9671232876712	75.16353123653371	81
10	74.9835616438356	73.01673278771737	458
10	74.4808219178082	71.89870373858217	144
10	67.7397260273973	69.91946747882515	626
10	80.1808219178082	73.44938599158196	104
10	79.672602739726	78.20859439352934	212
10	81.8397260273973	76.90460632071397	461
10	84.5342465753425	80.94041331216329	557
10	72.5780821917808	67.97165281901603	655
10	80.8534246575342	76.22186118103022	329
10	74.372602739726	77.57630791594475	250
10	83.8205479452055	78.38821340114916	93
10	72.3808219178082	72.53216618895046	563
10	67.9479452054795	68.49880524555891	42
10	73.6780821917808	74.09637202879215	255
10	56.3643835616438	71.67044004852306	568
10	81.6397260273973	74.5357522436725	76
10	61.9780821917808	74.21814082012014	300
10	75.3452054794521	74.05929992165319	119
10	67.958904109589	72.57168761419658	38
10	78.2808219178082	74.01086973588325	88
10	79.1986301369863	73.03981193516051	135
10	76.3561643835616	74.47600090839529	537
10	63.0808219178082	69.37702804476169	54
10	70.7671232876712	71.07611597733617	415
10	74.5684931506849	73.1900593202001	551
10	83.2534246575342	78.9424150450919	355
10	60.0232876712329	69.41291864991472	366
10	55.4164383561644	67.07760070417075	248
10	80.5767123287671	77.41057514539804	628
10	75.4452054794521	74.471307706068	120
10	74.1849315068493	72.47248315700645	247
10	78.4013698630137	74.74066262093086	554
10	72.3657534246575	68.90729615237315	160
10	63.4232876712329	72.52650027952279	662
10	78.6	73.42919447686498	39
10	85.8753424657534	77.5374060607488	206
10	69.4808219178082	70.04887068738846	453
10	72.7780821917808	72.04260461021491	719
10	73.9561643835616	70.41547787550347	728
