iteration	y	y_hat	subject_index
153	72.7835616438356	72.96408192032118	198
153	88.7369863013699	74.34468290579119	384
153	79.2534246575342	74.72693806864565	389
153	80.1958904109589	72.61037519655697	593
153	63.7506849315068	73.50855911187506	61
153	68.1561643835616	71.20382759075042	475
153	80.3534246575342	74.60955596325202	178
153	85.458904109589	71.61628985983728	579
153	74.7287671232877	73.72130217079663	594
153	71.0041095890411	73.444383982116	528
153	74.6013698630137	71.87137679907981	333
153	81.2698630136986	75.62609190267902	353
153	72.3534246575342	73.03608921456575	211
153	77.9342465753425	74.33611626073733	687
153	73.5780821917808	72.24260209602235	148
153	58.2931506849315	71.93469210278116	269
153	69.172602739726	71.75551302292712	491
153	65.4931506849315	74.89967024091622	228
153	72.5780821917808	70.38217089594183	655
153	71.8561643835616	74.3207462805852	73
153	67.7328767123288	74.06571028528172	64
153	83.6205479452055	76.54731885521115	610
153	67.7397260273973	72.78391970737005	626
153	75.0671232876712	71.22812965996526	338
153	69.1780821917808	74.02319979986996	538
153	72.158904109589	71.89764318399483	100
153	64.5643835616438	72.60042609372002	541
153	69.2013698630137	72.3794358527603	648
153	78.1698630136986	77.01882141523875	690
153	59.6616438356164	70.45887555945068	345
153	84.7506849315069	73.85364641745562	140
153	72.8671232876712	72.44949234254501	427
153	71.2808219178082	74.03047586673077	730
153	79.5698630136986	71.36011866098744	441
153	70.2630136986301	72.2516612651125	641
153	81.0643835616438	72.81478286765972	21
153	87.1643835616438	75.24312085795401	542
153	78.8835616438356	72.93648522371866	227
153	74.9643835616438	74.56041227009547	696
153	80.1986301369863	77.51588930989328	403
153	86.3917808219178	75.90846646685422	654
153	61.7808219178082	71.89502250571917	173
153	79.1082191780822	71.04016099605775	110
153	76.0369863013699	78.70058794855196	224
153	76.7671232876712	71.14018161590148	181
153	76.6808219178082	73.98876999934885	363
153	75.572602739726	72.86460532582761	98
153	56.4835616438356	72.93990026416262	15
153	70.4753424657534	70.4554996412044	650
153	79.0342465753425	73.73071256488137	22
153	65.772602739726	71.29247864629406	89
153	71.2506849315069	75.38225162518741	219
153	78.2671232876712	71.91840804285184	459
153	60.0232876712329	70.94650498665854	366
153	77.658904109589	73.18716521299075	132
153	71.9479452054795	74.27213225210855	527
153	73.9671232876712	73.79254118338673	187
153	84.4616438356164	73.23067124907674	341
153	58.9424657534247	73.97005631740483	319
153	73.1616438356164	73.62980390191119	567
153	79.9452054794521	73.6970986822505	562
153	77.9849315068493	70.37666993191239	414
153	88.2561643835616	73.78944941998967	99
153	80.9534246575342	74.39809767622354	561
153	77.2260273972603	74.44814956779787	571
153	72.6452054794521	73.57505385443163	278
153	64.9753424657534	75.2669578344876	12
153	83.9643835616438	71.67511340916836	312
153	66.3780821917808	70.3205274737576	74
153	67.3671232876712	70.45627056155672	677
153	77.758904109589	73.33698895395068	381
153	68.9616438356164	73.53321421713721	180
153	71.2671232876712	70.72061061404014	4
153	69.9260273972603	73.72964797689473	556
153	68.3068493150685	74.65116035711289	118
153	68.3904109589041	72.31031506608824	633
153	75.1452054794521	74.01927265093276	423
153	91.3068493150685	75.88752496413633	209
153	82.1753424657534	73.52134784086228	199
153	80.072602739726	70.0688952087929	454
153	73.5808219178082	73.04554342937158	226
153	87.0808219178082	77.91906751314085	717
153	80.5041095890411	76.15283406430879	190
153	74.7835616438356	73.48253302015863	136
153	59.4616438356164	73.0315812087368	624
153	75.0342465753425	76.97891559641879	94
153	79.6849315068493	74.98137977165456	651
153	69.0561643835616	74.71829626120982	216
153	75.9369863013699	72.40962318644524	685
153	70.4698630136986	72.02704358781065	161
153	88.2643835616438	70.65330023887493	606
153	69.4178082191781	77.75793807965306	618
153	83.0164383561644	75.82161275133485	426
153	75.3602739726027	71.95753438655026	245
153	70.7643835616438	70.24791829774617	166
153	84.2698630136986	75.4838564604131	129
153	72.4424657534247	72.6521072947463	617
153	71.8424657534247	73.09099044641259	684
153	87.6534246575342	75.10657777433954	346
153	78.2808219178082	73.54901181033618	88
153	72.3232876712329	74.0181442655026	512
153	58.772602739726	74.99611379619655	664
153	73.0534246575342	75.04912508607939	532
153	70.7876712328767	72.9479060474259	497
153	83.8205479452055	73.6267293835473	93
153	73.958904109589	74.71755353714917	335
153	88.4753424657534	72.83568040834726	646
153	65.2424657534247	71.99661744894489	121
153	75.758904109589	75.7748200620797	327
153	89.5835616438356	75.03722269312493	63
153	62.8753424657534	69.09225753069487	143
153	76.5616438356164	73.22562480343608	638
153	61.558904109589	71.20363715967474	55
153	64.3424657534247	76.84817755692505	672
153	82.3917808219178	75.5902537695708	246
153	81.8671232876712	73.37041657134218	721
153	73.1013698630137	74.11629972933623	394
153	82.6643835616438	75.53108689664434	146
153	61.9958904109589	72.67784617870755	56
153	72.7671232876712	73.14476058363452	614
153	84.3452054794521	73.18131317706818	460
153	56.9643835616438	71.62449041519457	116
153	76.1753424657534	77.6468793724704	117
153	73.9808219178082	71.45418416478668	96
153	70.4397260273973	73.5999102415757	706
153	73.6328767123288	73.67572175930388	17
153	65.2561643835616	70.0757568929286	456
153	68.2506849315069	75.99326701379127	230
153	88.3315068493151	77.73403339421058	695
153	72.4493150684931	77.73260596124736	154
153	80.8287671232877	77.2286067904527	102
153	66.4232876712329	72.94937777118636	688
153	60.1671232876712	72.37703098803615	489
153	77.0643835616438	75.93868998064994	439
153	62.7643835616438	69.82409326133183	332
153	70.8835616438356	72.64237755133117	431
153	80.8698630136986	76.81467533204327	499
153	73.558904109589	73.86210853662612	502
153	76.186301369863	78.2709957158588	635
153	86.3630136986301	74.35242780254964	51
153	76.0424657534247	71.44109443078095	630
153	62.7616438356164	72.26386415401727	205
153	84.5506849315069	75.47795007395213	658
153	76.4232876712329	72.3818205695215	472
153	58.1808219178082	71.74588207079674	435
153	85.5369863013699	73.85361951941992	169
153	77.9424657534247	75.96835971098929	264
153	73.0424657534247	72.33611648987319	463
153	75.7835616438356	76.76527155607533	395
153	56.3027397260274	77.75266529599794	483
153	56.272602739726	71.32746334112414	644
153	72.8643835616438	75.70289630169951	722
153	77.0643835616438	71.03047477613991	281
153	74.372602739726	72.11832042525525	250
153	71.3616438356164	70.95746699094003	2
153	79.2616438356164	76.61088626663333	171
153	69.6178082191781	74.42985506585782	558
153	55.8671232876712	73.35427502212376	657
153	74.4808219178082	71.34171987018595	144
153	67.9671232876712	72.57404199936715	48
153	63.4369863013699	70.53605772019829	480
153	60.0534246575343	71.99256080695953	466
153	65.6561643835616	73.3182430558421	526
153	77.7753424657534	72.59532907063596	442
153	79.1424657534247	73.56231258078589	513
153	75.058904109589	74.01340844498283	260
153	60.6835616438356	71.13781816873353	139
153	77.6616438356164	72.62499721552406	37
153	68.2780821917808	72.42267583274008	488
153	64.4452054794521	76.56387913555984	153
153	83.1890410958904	75.56049589541432	495
153	78.3452054794521	74.72336426536775	303
153	61.2780821917808	73.54496247851503	714
153	82.2808219178082	70.9835773727199	597
153	65.3561643835616	71.35797963539254	359
153	62.1205479452055	73.26666595919949	411
153	78.686301369863	74.98516346834555	122
153	68.7287671232877	72.85189192206664	481
153	65.0561643835616	73.25972099728834	410
153	79.386301369863	75.87096715889297	172
153	62.8479452054794	73.03619306331109	707
153	68.0506849315069	70.91817086636817	214
153	69.7095890410959	71.21486822963034	82
153	78.5369863013699	74.21898270207056	642
153	78.7397260273973	71.28270688958224	725
153	72.3260273972603	71.54167570273114	560
153	73.8342465753425	72.27999158100121	321
153	73.6465753424658	71.46859501988733	337
153	64.5616438356164	71.8256561337959	279
153	74.6616438356164	76.87173201169185	601
153	79.672602739726	72.33980110627154	212
153	86.5808219178082	72.3567545867683	364
153	75.2424657534247	70.93571892758875	85
153	76.4410958904109	74.05217182682017	282
153	83.2534246575342	73.10943524314507	355
153	69.7780821917808	72.38425188496966	253
153	84.2205479452055	75.47700575781741	210
153	78.986301369863	75.08866769753972	105
153	70.8178082191781	75.83230206197355	625
153	79.3643835616438	71.2199072228968	305
153	78.6	71.06252026032627	39
153	77.4232876712329	72.89079843051368	286
153	81.1958904109589	72.87376347358239	598
153	80.5767123287671	74.00927854243565	628
153	65.3698630136986	71.47731465555012	580
153	69.9986301369863	73.01302745929144	418
153	71.1561643835616	71.69061506792703	20
153	66.4561643835616	70.30539369564916	667
153	88.9342465753425	71.64584239354409	292
153	77.7643835616438	70.11320527983031	470
153	78.1452054794521	71.58658908854258	307
153	61.8616438356164	73.54880986023308	474
153	75.1794520547945	78.54927567335373	103
153	77.1369863013699	72.09826945782301	382
153	69.1657534246575	77.3652553713717	184
153	78.072602739726	74.12824488298216	430
153	70.9534246575342	74.93713616334651	673
153	75.1342465753425	72.65036064308816	238
153	61.7671232876712	71.70388601965315	328
153	78.5287671232877	75.09463898164961	694
153	75.8616438356164	71.74907039529424	165
153	61.5369863013699	74.24582111580966	65
153	62.2616438356164	72.5416710912327	375
153	77.2479452054795	73.42154377838185	509
153	80.9849315068493	72.4900943494905	374
153	87.5506849315069	72.9553711026283	565
153	68.2808219178082	74.33630384244891	627
153	71.4780821917808	73.51550464492753	416
153	69.558904109589	73.74507640023157	733
153	70.5123287671233	74.48514820401762	347
153	76.1780821917808	75.58360448209291	240
153	71.9643835616438	72.34305970398928	585
153	86.6369863013699	75.74397950012929	517
153	77.3808219178082	71.33585013414898	26
153	70.4219178082192	72.01477751827647	603
153	63.6616438356164	71.19617186376195	462
153	75.7808219178082	73.98618288791144	101
153	70.8041095890411	72.29750296390638	323
153	67.9479452054795	71.32685157024814	42
153	62.1780821917808	71.92084274144	318
153	77.3616438356164	71.99026201770658	109
153	83.3780821917808	71.69501676836629	138
153	71.9671232876712	70.42998642718668	81
153	70.1616438356164	72.43397566310676	669
153	74.5424657534247	71.90634349278044	223
153	75.8890410958904	73.36566150551907	33
153	69.458904109589	74.49329215767735	308
153	76.3397260273973	72.624524295842	543
153	61.0643835616438	72.3679740784726	599
153	63.8178082191781	74.97460164879467	574
153	79.1671232876712	72.43262710856054	388
153	72.2095890410959	74.17073595648942	106
153	72.0013698630137	74.44466869447396	679
153	77.1630136986301	78.5711991661405	700
153	61.7808219178082	70.69643869260236	175
153	74.2808219178082	74.34126099698327	142
153	70.8260273972603	76.22063188786922	392
153	63.4232876712329	74.59169663774045	662
153	61.686301369863	72.54435124635712	455
153	68.1698630136986	72.09129167519585	605
153	83.2643835616438	74.58071212369597	519
153	86.4643835616438	72.7609161022068	201
153	77.872602739726	75.9771536458781	157
153	73.9616438356164	71.50150566346946	400
153	61.9780821917808	73.00683904588303	300
153	72.3657534246575	70.1769510499599	160
153	71.158904109589	72.67671038741342	272
153	77.7643835616438	73.72445885222909	46
153	70.4698630136986	75.83643145421124	516
153	81.4616438356164	74.07180156054386	482
153	81.3232876712329	78.3147925055515	235
153	61.2698630136986	73.67762585103007	141
153	70.4534246575342	75.17549337931362	701
153	76.3561643835616	73.61135341915887	537
153	77.3452054794521	76.08544523882746	692
153	79.2232876712329	72.01897632741583	360
153	69.4808219178082	74.4697956321584	453
153	79.8520547945206	76.61100584149551	66
153	55.1616438356164	72.4863263965622	354
153	55.4164383561644	72.02888203893133	248
153	72.772602739726	75.66005031540325	285
153	82.7671232876712	73.39700220673929	584
153	75.0671232876712	72.78762970840842	170
153	77.5698630136986	75.73413469240029	134
153	65.8616438356164	73.23765390168028	69
153	67.9986301369863	73.29999394850583	643
153	75.5671232876712	70.33529999331235	379
153	79.1671232876712	76.42896936574168	485
153	71.0506849315069	74.14931397843756	368
153	81.4342465753425	70.97929256486938	125
153	75.2452054794521	70.92369007745009	373
153	75.0397260273973	76.0264068708846	208
153	60.718372666497935	72.39301313287359	479
153	82.5109589041096	74.1531534738016	79
153	69.3849315068493	74.88797392400379	19
153	68.2205479452055	73.18554433316673	726
153	70.4616438356164	74.22328383204047	645
153	62.5698630136986	71.32061669988946	590
153	87.2835616438356	74.72518643781484	362
153	67.5671232876712	73.35660043933801	50
153	71.7657534246575	71.60029092454381	478
153	75.1643835616438	72.3561045805994	611
153	80.8643835616438	76.62923536580652	115
153	67.4616438356164	72.98034478097493	251
153	71.5643835616438	77.05090440982823	668
153	66.3630136986301	74.63932881001743	267
153	67.958904109589	72.35787035272274	155
153	73.8616438356164	72.31596423438936	697
153	67.6643835616438	72.74146822007599	231
153	57.0643835616438	77.39296114297788	582
153	71.7452054794521	73.79176589515379	23
153	65.658904109589	73.10825952209628	504
153	74.2643835616438	71.56962228348564	629
153	79.0479452054795	75.01157622472077	691
153	69.5534246575342	73.78078886607699	30
153	72.6397260273973	74.05010601448147	674
153	67.7561643835616	73.14290506249748	622
153	72.4849315068493	73.06586366465524	443
153	73.7452054794521	72.18345320173862	450
153	66.4616438356164	72.47185532541016	7
153	70.572602739726	73.21660170176199	575
153	65.6616438356164	71.8287631147454	447
153	61.0424657534247	71.46209871532636	444
153	71.9041095890411	73.30514004445573	391
153	84.1506849315069	74.93486415094563	49
153	72.5561643835616	74.60120004524819	1
153	61.972602739726	72.37302908447766	623
153	67.5315068493151	72.23240579198614	506
153	70.1027397260274	71.37904650008197	716
153	67.3013698630137	75.50615119696863	186
153	73.6616438356164	76.54963567500299	336
153	67.6109589041096	72.19025120211965	266
153	80.3013698630137	78.84925516149791	531
153	74.2698630136986	74.99114905169523	150
153	72.3616438356164	71.12437269554594	147
153	68.1643835616438	72.41839103497756	596
153	75.458904109589	73.44847729677883	127
153	83.1808219178082	73.95363712510367	620
153	61.8246575342466	75.9946466592208	299
153	73.2808219178082	70.76774443987887	468
153	73.4287671232877	76.96082545059613	243
153	70.472602739726	73.56973974985868	471
153	70.1808219178082	73.11508915774156	675
153	69.9506849315069	77.93257217816976	288
153	74.3780821917808	70.95127848691745	592
153	63.9753424657534	72.72478259127448	637
153	71.3479452054795	72.82596278987067	586
153	67.7616438356164	70.87438772129568	492
153	79.3780821917808	74.83721202636394	71
153	78.2671232876712	70.81802146384763	271
153	76.4753424657534	72.86700777670339	529
153	71.258904109589	72.26996818557343	612
153	55.8479452054794	74.66024972698133	510
153	64.7561643835616	75.3315647514416	545
153	71.5671232876712	71.57121116309052	123
153	66.9931506849315	76.57639135537082	283
153	80.2794520547945	70.93765959669918	396
153	74.3452054794521	72.47010447394766	259
153	68.9452054794521	70.1158506893116	268
153	83.0616438356164	72.37246481138402	587
153	70.8287671232877	73.05121511518117	521
153	77.1232876712329	71.11853370825068	452
153	65.286301369863	73.37515102214242	681
153	64.9561643835616	71.9878304027613	676
153	61.9534246575342	76.42660989434745	311
153	61.0178082191781	71.7695293589694	507
153	77.8150684931507	72.70891324435952	378
153	78.5808219178082	76.35644582666262	581
153	59.6452054794521	71.23168091974016	496
153	78.3698630136986	71.45161959708213	232
153	75.2835616438356	71.78011980138714	84
153	70.3369863013699	71.9732309119686	6
153	84.2808219178082	73.7628694873604	465
153	72.1698630136986	75.21247694062352	193
153	77.8835616438356	75.8583153316092	518
153	75.7315068493151	72.54359292949371	573
153	83.8506849315069	77.16975822334477	616
153	87.758904109589	76.90239588241259	386
153	66.8643835616438	74.16077833743377	126
153	63.3452054794521	70.99997758264176	503
153	62.3821917808219	70.7192080288327	659
153	83.258904109589	73.7987698751094	487
153	63.0808219178082	73.68187549557601	54
153	87.7698630136986	73.92167777549322	263
153	81.058904109589	77.44644154815252	536
153	82.1643835616438	73.65925446571293	145
153	67.9041095890411	70.18865509383558	705
153	85.2808219178082	77.98683659019916	25
153	69.6534246575342	70.6842288291557	451
153	84.5342465753425	73.64716429072931	557
153	70.6671232876712	72.02205758378678	371
153	75.572602739726	73.46013002392647	680
153	64.9712328767123	70.53815178145238	653
153	84.5356164383562	72.272607440196	18
153	76.3424657534247	71.59832265310133	469
153	81.0835616438356	73.40338121662458	670
153	70.7671232876712	76.61699279011098	158
153	64.5808219178082	72.30460413511896	484
153	82.627397260274	73.87068106433577	376
153	77.4479452054795	76.0513974810931	365
153	70.1260273972603	72.9878321887586	196
153	78.0616438356164	73.42277406503004	647
153	57.6616438356164	73.89221816899693	613
153	78.9753424657534	75.72227104844352	656
153	80.8671232876712	70.08177792682433	192
153	75.4452054794521	72.47007426307707	120
153	70.7260273972603	71.88322764992539	289
153	63.8479452054794	71.17385659285978	634
153	73.8643835616438	73.95787592775554	207
153	79.6890410958904	73.3839985511043	326
153	76.2835616438356	71.95962829252113	334
153	72.2452054794521	72.2765364013532	41
153	70.086301369863	71.05984141734025	43
153	55.8808219178082	72.61301660641477	595
153	75.5616438356164	73.20017652197149	387
153	81.7643835616438	76.43995047665639	291
153	76.0232876712329	71.76992230897996	731
