iteration	y	y_hat	subject_index
153	77.0383561643836	73.38837426956255	511
153	80.3753424657534	73.39160288548695	258
153	71.8890410958904	70.98469183683709	137
153	79.5657534246575	70.41626899254447	372
153	76.5150684931507	75.8431064220749	409
153	72.986301369863	71.9029467262964	309
153	71.972602739726	74.45786590771554	555
153	73.5849315068493	74.07873905546889	297
153	60.672602739726	72.73329295988371	576
153	67.0835616438356	71.56359427224945	114
153	66.9780821917808	73.60455883223543	151
153	72.2397260273973	71.89226692683167	649
153	71.5260273972603	73.52742082906333	548
153	71.4753424657534	70.96354272931626	600
153	54.9671232876712	72.91345219439519	287
153	71.4671232876712	75.17681562037693	588
153	75.3260273972603	75.26657565437432	553
153	75.8780821917808	73.07933241075376	3
153	74.9616438356164	73.00046748065519	428
153	74.2671232876712	70.07836214990569	200
153	74.0315068493151	75.24594263579071	408
153	79.5616438356164	79.32525563102519	572
153	72.8506849315069	71.2084644378544	566
153	80.2712328767123	73.40589795523826	419
153	75.8534246575342	76.38729819358005	385
153	82.3698630136986	72.08652404874437	294
153	80.4616438356164	72.99582843492084	704
153	75.5	74.20131537843834	577
153	68.8616438356164	75.42102145273356	652
153	64.3027397260274	76.12381856291623	515
153	88.5698630136986	71.6767334260168	261
153	85.3780821917808	71.61583901264704	40
153	73.2616438356164	72.67023111398888	514
153	82.0780821917808	70.6610460615648	91
153	77.5616438356164	73.5736902282006	10
153	72.4479452054795	74.60460463241698	182
153	79.5643835616438	73.4072847192873	284
153	73.6506849315069	71.52457577864527	242
153	68.4643835616438	70.23155692244738	530
153	84.6671232876712	76.06780255438422	520
153	61.0808219178082	71.22720380744501	5
153	75.3452054794521	73.2940127880487	119
153	79.1698630136986	71.46838712044597	343
153	84.7424657534247	71.11805122329812	331
153	66.6753424657534	70.62962585788587	225
153	68.7479452054795	70.75095796234055	293
153	65.2657534246575	72.41656157548393	36
153	65.9424657534247	73.53014834444798	604
153	67.9342465753425	74.38899612138432	693
153	83.058904109589	72.86034168559947	159
153	84.1397260273973	73.39669096920146	552
153	74.9835616438356	71.49701519383649	458
153	72.1260273972603	72.5010474228902	78
153	71.958904109589	73.0170919812581	233
153	66.6397260273973	75.29174800573998	432
153	78.4397260273973	79.0992751048864	356
153	57.6315068493151	71.88477048568177	28
153	74.0095890410959	72.00226214236447	176
153	76.3424657534247	72.16266171451595	702
153	71.8698630136986	76.66492748774135	204
153	74.4616438356164	74.92215963632023	111
153	81.8821917808219	72.83803399018758	636
153	74.5684931506849	75.15725793977569	551
153	73.4232876712329	72.11594066548723	218
153	65.5671232876712	75.47199762139242	713
153	65.5671232876712	74.41956617873521	320
153	71.6835616438356	71.11333764295352	156
153	72.1712328767123	73.36883994242888	393
153	69.9479452054795	73.52178830770887	162
153	84.8671232876712	73.17061749194556	313
153	82.0616438356164	74.86276831986082	152
153	75.6369863013699	72.87009249376325	424
153	54.9205479452055	71.20369340579254	448
153	71.1260273972603	75.06659774083377	591
153	69.1986301369863	73.12277945872862	533
153	73.8917808219178	75.08560617924765	351
153	63.5232876712329	71.45796586470027	304
153	72.7424657534247	71.58750361738866	310
153	71.8452054794521	73.77740067150117	402
