iteration	y	y_hat	subject_index
176	73.6465753424658	70.90441542404898	337
176	68.3068493150685	67.93199783131234	118
176	75.572602739726	72.49359226602104	680
176	72.7013698630137	70.07614300058793	57
176	77.7753424657534	74.01338339278462	442
176	63.6616438356164	72.11291854413295	462
176	77.0383561643836	74.49123473994013	511
176	71.972602739726	73.25060289885081	555
176	79.1671232876712	72.36039339466508	485
176	69.2260273972603	69.90851364707734	83
176	75.7808219178082	77.80919527897443	133
176	81.4342465753425	74.72347943650554	125
176	80.1835616438356	76.9293410574874	215
176	77.1369863013699	72.67438641291284	382
176	76.6808219178082	69.89203061811217	363
176	70.7876712328767	72.6188151074787	497
176	59.6616438356164	68.59821900096506	345
176	70.1534246575342	72.33340640515165	710
176	79.1986301369863	72.46656028482664	135
176	70.472602739726	71.55589036159085	471
176	75.8643835616438	69.96761149398937	8
176	66.4369863013699	64.95089960230771	712
176	76.4410958904109	73.30716603428398	282
176	82.17005428820563	72.26257338530411	44
176	60.6835616438356	72.0212965575343	139
176	71.1260273972603	73.47194602969361	591
176	82.1643835616438	66.62990043606086	145
176	64.5808219178082	66.87494396925702	484
176	78.4671232876712	75.72856581965286	222
176	64.5616438356164	72.19355809110313	279
176	82.3917808219178	79.29968972832985	246
176	81.058904109589	74.44147393887306	536
176	81.2698630136986	74.11114349787242	353
176	73.9671232876712	72.20420616746414	187
176	80.5767123287671	74.97769846792151	628
176	84.6671232876712	74.24800105666691	520
176	72.1630136986301	70.52306888392482	615
176	70.3369863013699	69.9604157053323	6
176	57.6835616438356	76.96499090236621	578
176	69.0561643835616	71.61147252243539	216
176	87.7698630136986	75.7641609524036	263
176	69.4808219178082	73.94117633529284	609
176	84.2808219178082	73.10723903184521	465
176	75.1452054794521	75.347576067182	423
176	63.7506849315068	72.02052082562774	179
176	83.0164383561644	72.98761921951343	426
176	70.9643835616438	71.3719316067961	314
176	65.3698630136986	69.0778358454049	580
176	66.8643835616438	72.07527949725872	126
176	67.9479452054795	67.4274307881781	42
176	77.758904109589	76.04434766718639	381
176	63.0808219178082	72.71143667757192	54
176	81.8397260273973	77.02331185316113	461
176	78.1698630136986	79.39773920499994	690
176	70.1068493150685	71.51158071760801	24
176	67.3671232876712	71.61714926183991	406
176	74.5684931506849	74.9335195616941	551
176	77.0643835616438	74.53487526431971	439
176	71.4753424657534	72.1129128660416	600
176	75.8534246575342	76.12423505941567	385
176	79.2616438356164	75.345126312691	171
176	71.3424657534247	71.37785458696385	290
176	56.4835616438356	68.44244583385331	15
176	75.5	76.65717246145034	577
176	56.9643835616438	71.82715512635639	116
176	57.1780821917808	71.70913606156395	661
176	79.3643835616438	70.46039372497532	305
176	73.8917808219178	72.95495078361327	351
176	74.7041095890411	77.4426871005181	703
176	67.3013698630137	75.05885750793	186
176	75.0671232876712	69.28427477868095	338
176	75.7424657534247	77.76731455811687	632
176	74.7534246575342	70.01117902196519	425
