iteration	y	y_hat	subject_index
40	86.6369863013699	79.84698344344825	517
40	62.9616438356164	70.44424875558528	220
40	69.9506849315069	79.33162550927915	288
40	79.1082191780822	69.87057729385263	110
40	58.772602739726	73.2383007007022	664
40	83.1506849315069	75.58746116213608	546
40	83.2534246575342	74.50826801080538	355
40	77.9424657534247	78.58635951042378	264
40	71.1260273972603	75.03060739554054	591
40	81.4342465753425	69.50161604300482	125
40	71.158904109589	75.78584643066282	280
40	77.7643835616438	72.91805996231453	470
40	62.7643835616438	71.34124727909436	332
40	75.8753424657534	73.54615523446333	708
40	79.1424657534247	78.28134867983673	513
40	76.2835616438356	71.70772444338813	334
40	78.3698630136986	71.9451699635334	232
40	90.272602739726	77.60601029086753	666
40	70.572602739726	75.71871111771908	575
40	73.5849315068493	74.12186375240881	297
40	84.5342465753425	78.62570040432651	557
40	67.5315068493151	71.95974174382593	506
40	76.5616438356164	71.31131760396171	638
40	64.5616438356164	73.3364633352647	279
40	79.2753424657534	75.59788810434247	128
40	70.9643835616438	69.96621632283295	314
40	71.9479452054795	78.39155521733663	527
40	68.7287671232877	78.37028458608957	481
40	64.7561643835616	71.20949840674554	545
40	71.2671232876712	74.94757829472346	4
40	74.9260273972603	74.16713372583948	446
40	59.9506849315068	69.1729269789774	191
40	73.9671232876712	73.87699838453648	187
40	68.0506849315069	74.0680700222412	214
40	69.0561643835616	72.71146019634959	216
40	68.2506849315069	72.00577145767936	230
40	73.2753424657534	73.80722819193363	70
40	72.772602739726	79.07083976033886	285
40	78.0616438356164	72.69073653897014	417
40	70.7643835616438	69.31737577888654	166
40	66.4561643835616	71.17782887483601	667
40	79.2232876712329	72.98895107580444	360
40	72.2397260273973	72.26403990412004	649
40	61.7808219178082	68.67705302609878	175
40	73.5479452054795	73.19636213181091	564
40	63.0780821917808	71.63788933158322	298
40	75.7808219178082	73.16046119464035	101
40	65.8616438356164	75.36612153071817	69
40	75.7315068493151	71.45521894932513	573
40	78.3452054794521	72.65434060311966	303
40	63.4232876712329	72.8194150378514	662
40	73.4232876712329	71.77201979894457	218
40	71.0506849315069	72.20214683199715	368
40	65.8753424657534	72.75328774750086	277
40	82.2808219178082	70.66859724389309	597
40	76.6506849315069	73.2376864621141	352
40	77.758904109589	69.21322815558409	381
40	71.172602739726	73.74345310929532	130
40	59.1671232876712	69.95870652130175	671
40	69.4808219178082	77.98332595120517	609
40	84.4452054794521	77.72360503887413	149
40	71.7452054794521	74.16661231382827	23
40	71.4780821917808	76.23735861083688	525
40	75.8260273972603	73.41950185920646	237
40	75.058904109589	76.12659021115921	260
40	72.2452054794521	74.56587759964154	41
40	76.0232876712329	72.17452032481167	731
40	79.1698630136986	75.15896525558334	343
40	71.1561643835616	73.32485454767455	20
40	64.7698630136986	73.47186764924183	45
40	75.5671232876712	72.24154920618592	379
40	70.8287671232877	79.91537431500107	521
40	61.0178082191781	70.37205085508636	507
40	61.8246575342466	75.88151320643435	299
40	77.0383561643836	76.50681890529465	511
40	78.7479452054795	74.6957633671453	711
40	68.058904109589	69.94118228461444	445
40	78.9753424657534	71.82395186301952	656
40	65.6561643835616	72.20462783199481	526
40	63.7506849315068	74.65144716488938	179
40	77.2479452054795	80.47627432862295	509
40	77.0643835616438	72.44453763215314	281
40	79.5698630136986	72.17495596163424	441
40	70.086301369863	71.05104573479068	43
40	69.2260273972603	71.01251591370931	83
40	76.1780821917808	71.91663203057948	433
40	75.0342465753425	73.9492484061726	94
40	72.1698630136986	75.85874162870957	193
40	73.0534246575342	75.43519562375485	532
40	76.0369863013699	77.51095474642523	224
40	72.2068493150685	74.80470729413074	718
40	75.2452054794521	68.81486379709597	373
40	77.0643835616438	74.5899100734635	439
40	70.472602739726	71.23787004017058	471
40	85.3780821917808	75.35920433886547	40
40	90.2561643835616	73.32988756772161	67
40	73.6465753424658	69.05637041482744	337
40	79.386301369863	80.15996066222857	172
40	73.5780821917808	73.70975258360663	148
40	89.0698630136986	72.26467930934066	570
40	69.1780821917808	69.42573730776543	538
40	85.8753424657534	74.36063387383977	206
40	73.6328767123288	74.77961508187916	17
40	60.7616438356164	71.82510532177213	47
40	83.0616438356164	75.4271568294764	587
40	79.8520547945206	78.15115680925356	66
40	76.8657534246575	70.49274699472751	262
40	67.6643835616438	73.94199651754084	231
40	79.3643835616438	67.74965166761125	305
40	66.4260273972603	73.45562404707235	60
40	83.6205479452055	81.09640942653131	610
40	88.9342465753425	77.24449310860341	292
40	76.7041095890411	70.61991490493187	348
40	87.5506849315069	75.489853212031	565
40	74.2671232876712	71.78754394830094	200
40	59.6452054794521	74.93713577391676	496
40	71.3424657534247	74.02310024925248	290
40	74.3780821917808	73.55096139597671	592
40	81.8397260273973	75.12749219877848	461
40	60.6205479452055	68.32614849308335	80
40	74.5424657534247	68.68367178336518	223
40	85.5397260273973	77.64502843630704	249
