iteration	y	y_hat	subject_index
113	63.5232876712329	72.19346584537371	304
113	66.9931506849315	71.96291973052938	283
113	58.1808219178082	70.81088668728952	435
113	78.1698630136986	76.3572445014504	690
113	70.8260273972603	70.067804838803	392
113	72.1260273972603	81.68546141181668	78
113	80.3753424657534	77.06446087961395	258
113	82.0287671232877	76.44945795601177	380
113	66.7178082191781	74.71908453594268	239
113	78.7479452054795	75.2099436953967	711
113	70.3246575342466	75.05289056759332	342
113	73.1616438356164	69.74968807650065	567
113	81.2698630136986	78.15068883610702	353
113	72.63989854950165	70.47623850462713	90
113	73.6616438356164	76.28554724029907	336
113	71.9041095890411	75.77790619758945	391
113	72.8643835616438	73.39580124314749	722
113	72.6452054794521	72.7193863205222	278
113	59.6616438356164	66.01087629383343	345
113	63.9821917808219	76.31395851251324	87
113	73.0534246575342	79.84784756242065	532
113	78.072602739726	78.17258914170804	430
113	77.8342465753425	75.21329428850213	58
113	73.8342465753425	73.59858044657828	321
113	81.0835616438356	78.520771077876	670
113	69.7780821917808	69.59188720161535	253
113	67.3013698630137	77.42031460509918	186
113	78.3561643835616	72.34946370033813	404
113	82.2054794520548	70.99276507077421	640
113	76.3561643835616	73.3120762936787	537
113	84.3616438356164	78.09442050094513	168
113	71.8561643835616	76.22993729058763	73
113	83.8506849315069	76.46546189110111	616
113	65.772602739726	75.49641754193975	89
113	72.0013698630137	72.00900460712052	679
113	73.6328767123288	72.63806567207871	17
113	71.8452054794521	72.61519752187827	402
113	72.9849315068493	73.11758821377002	686
113	66.6753424657534	70.47638602336767	225
113	84.6671232876712	79.01659998438396	520
113	80.5041095890411	71.91597850630778	190
113	75.1342465753425	71.38546489975367	238
113	80.2794520547945	71.63121451498415	396
113	85.5369863013699	72.45356927263077	169
113	70.8342465753425	68.76562317581889	727
113	65.2561643835616	69.11717649132308	456
113	71.2808219178082	68.12253772981859	730
113	67.7561643835616	75.84184552777275	622
113	74.4616438356164	73.31156077005745	111
113	62.7808219178082	71.0888500966082	234
113	75.1794520547945	75.17239688283782	103
113	79.2232876712329	73.88584202261474	360
113	67.9342465753425	75.5239913503532	693
113	68.9452054794521	69.66933606736852	268
113	76.3123287671233	71.98823033915463	639
113	80.4616438356164	75.25775571247273	704
113	84.2205479452055	74.73383263239866	210
113	67.3205479452055	68.80785211287905	350
113	78.5287671232877	77.3248845084822	694
113	79.3643835616438	70.38246403790286	305
113	58.2931506849315	71.25416612725002	269
113	57.1780821917808	68.71841277910757	661
113	55.8808219178082	72.02753560338171	595
113	72.7424657534247	73.26091947265458	310
113	58.772602739726	75.06107784047956	664
113	73.1013698630137	71.14313157160561	394
113	73.7452054794521	70.5958435528856	450
113	73.5808219178082	71.71514174847206	226
