iteration	y	y_hat	subject_index
47	70.6671232876712	75.60172398015872	371
47	75.6808219178082	67.07128227387895	457
47	79.4849315068493	73.4678529849071	16
47	76.1780821917808	71.2529350924136	433
47	78.686301369863	71.3215514757472	122
47	73.9424657534247	73.50366372402051	390
47	61.972602739726	74.75389345981937	623
47	75.2835616438356	70.290050884594	84
47	75.8643835616438	71.92766425146412	8
47	76.3123287671233	71.66059218493552	639
47	69.1780821917808	69.27808610651248	538
47	71.9671232876712	75.91623362688605	81
47	70.7671232876712	72.31937332125018	415
47	71.1561643835616	71.55354531954316	20
47	80.3534246575342	72.82457465669047	178
47	71.8452054794521	73.36257169700157	402
47	73.6506849315069	73.96264283990628	242
47	60.718372666497935	72.14676811566093	479
47	69.0561643835616	71.37128670379107	216
47	83.1808219178082	82.1031349894689	620
47	59.4041095890411	70.75453439731824	217
47	67.5315068493151	71.86938368108109	506
47	57.7369863013699	66.89767985536515	678
47	72.5561643835616	72.31358392281975	1
47	79.672602739726	79.20693906573025	212
47	62.1780821917808	71.25482638162411	318
47	74.7342465753425	74.88744693260264	274
47	74.8452054794521	75.4250555501417	27
47	73.9561643835616	71.65419284127142	728
47	73.2808219178082	75.93097355586201	468
47	70.8287671232877	75.13471680961553	521
47	61.9958904109589	70.91852150060943	56
47	76.5342465753425	77.87376835196845	490
47	62.7616438356164	67.00041892701728	205
47	63.5506849315069	72.79711491156341	464
47	82.17005428820563	80.29644916135126	44
47	74.6616438356164	76.56132233453125	601
47	65.8753424657534	71.8830162410924	277
47	81.7643835616438	77.81864525717785	291
47	64.9753424657534	72.5830474460111	12
47	76.7041095890411	67.33197743858244	348
47	79.1424657534247	79.04246351833986	513
47	70.572602739726	77.87624263027503	575
47	68.9452054794521	69.92297892015581	268
47	75.1452054794521	73.99508965801695	423
47	75.8479452054795	73.31523572055383	254
47	69.4753424657534	71.08097687284277	276
47	72.4849315068493	77.87527296607017	443
47	73.258904109589	71.32414764314677	339
47	73.0424657534247	75.14500307421446	463
47	65.2561643835616	68.89066373385565	456
47	78.0616438356164	72.30439359895414	647
47	80.8698630136986	76.35571321048288	499
47	70.1260273972603	69.23290359703893	196
47	65.772602739726	77.48273994183266	89
47	56.3643835616438	73.81685294173036	568
47	74.9260273972603	71.75495490719138	446
47	70.8041095890411	74.24706939438956	323
47	83.258904109589	77.21921827727495	487
47	82.3958904109589	78.7577128509149	273
47	67.3671232876712	70.52498529276652	677
47	70.1068493150685	73.54687114716535	24
47	70.7616438356164	66.05491645261395	124
47	70.4534246575342	75.29354388613967	701
47	73.5479452054795	69.84901095207147	564
47	63.8479452054794	68.07234183933608	634
47	78.3698630136986	68.13749485026645	232
47	71.8890410958904	72.1316785644051	137
47	84.2205479452055	74.47424752591665	210
47	61.0	67.48812583935624	398
47	79.9452054794521	77.88583908940588	562
47	74.6013698630137	75.07811426219743	333
47	78.986301369863	73.67967488822845	105
47	87.6397260273973	81.14608616900885	550
47	70.9534246575342	71.7572919432057	673
47	72.1260273972603	81.27284199512813	78
47	61.0424657534247	70.77965734833911	444
