iteration	y	y_hat	subject_index
14	88.2643835616438	72.89968438355967	606
14	77.9342465753425	71.73538219759617	687
14	88.4753424657534	81.9659080833031	646
14	76.3561643835616	76.25614130154271	537
14	72.6452054794521	75.95148799155292	278
14	76.5616438356164	76.46163555641175	638
14	88.5698630136986	74.98576501343462	261
14	78.1698630136986	78.06987923121979	92
14	69.558904109589	69.65889616361687	733
14	75.2424657534247	75.34253844058327	85
14	69.0561643835616	68.58641148967016	216
14	82.7671232876712	75.66184182184784	584
14	71.172602739726	71.07861674269695	130
14	65.772602739726	75.07680208105633	89
14	87.758904109589	85.31614851084595	386
14	61.7808219178082	62.25833457043853	175
14	76.4753424657534	77.51856885739664	529
14	58.2931506849315	73.39999789119726	269
14	78.0616438356164	76.367909485905	647
14	75.2835616438356	74.49605395131834	84
14	80.5767123287671	78.34158956910312	628
14	83.6205479452055	79.6540850968683	610
14	62.9616438356164	69.39974014012972	220
14	77.872602739726	82.76153361681799	157
14	68.7287671232877	68.82878771347528	481
14	66.4369863013699	63.68779608757504	712
14	65.3698630136986	72.51160717707181	580
14	67.3671232876712	69.23977863051115	406
14	77.1630136986301	77.11056149398968	700
14	68.9890410958904	66.10367111470526	412
14	82.9027397260274	80.45379769642278	559
14	75.7835616438356	74.50916915625136	395
14	70.8260273972603	69.86447735899229	392
14	80.6397260273973	75.02348927393624	689
14	78.1452054794521	73.63273233558269	307
14	65.3561643835616	66.38913057349853	359
14	72.2068493150685	73.9409559954698	718
14	77.758904109589	77.30314092730681	381
14	72.7835616438356	80.1071218484326	198
14	75.5616438356164	75.661580393603	387
14	62.8753424657534	64.03706593114188	143
14	68.8616438356164	68.7615366137235	652
14	63.5232876712329	71.62834060514156	304
14	73.958904109589	72.26569827268814	486
14	56.3643835616438	61.46205874996007	568
14	60.6616438356164	65.03355309551063	32
14	73.2616438356164	73.16164366517255	514
14	87.6616438356164	84.82309020379	715
14	80.1958904109589	73.1802035010137	593
14	87.6397260273973	81.6333100753378	550
14	84.5506849315069	79.21460636331476	658
14	71.8890410958904	72.13578286025886	137
14	82.627397260274	79.43903070366548	376
14	67.3013698630137	67.96638422553654	186
14	77.7643835616438	81.31813473201858	46
14	76.1780821917808	76.07806018823572	240
14	73.5479452054795	73.64800512870669	564
14	55.8479452054794	72.18150831989507	510
14	76.3424657534247	77.53120172506725	702
14	75.8616438356164	75.76160573666091	165
14	64.7561643835616	74.8640449589024	545
14	87.1643835616438	86.41049871539543	542
14	78.072602739726	77.97259002367626	430
14	79.7643835616438	79.84913551785169	59
14	80.1808219178082	78.27099059214508	104
14	77.1397260273973	71.5816733079662	440
14	71.9479452054795	72.04787817462574	527
14	61.686301369863	68.49636105046598	455
14	88.3315068493151	79.46262591888579	695
14	75.7424657534247	75.64253487173228	35
14	68.7479452054795	72.58627248346819	293
14	69.0452054794521	71.95379008168966	112
14	77.3616438356164	73.76897079051797	109
14	59.4041095890411	69.18285775957477	217
14	84.5342465753425	84.74444294997106	557
14	73.1616438356164	73.3985698631246	567
14	84.5356164383562	73.45610373364566	18
14	84.7506849315069	79.74365479312318	140
14	71.3616438356164	77.18343090423885	2
14	67.9479452054795	61.24331972561678	42
14	68.3068493150685	68.40690006485781	118
14	82.4534246575342	76.8299041759871	608
14	81.0643835616438	73.44306718611409	21
14	85.3780821917808	76.34005927499112	40
14	61.9958904109589	72.21096814889569	56
14	71.3808219178082	71.28092256613708	31
14	65.5671232876712	67.51426619200559	713
14	84.6671232876712	84.86641011986289	520
14	81.3232876712329	73.15673906669234	235
14	71.8561643835616	71.7561808662112	73
14	74.0095890410959	74.26037346127586	176
14	54.2739726027397	73.61431127561568	522
14	81.8821917808219	75.57999332847483	636
14	74.6616438356164	74.76170080227133	601
14	80.9849315068493	75.90507802715307	374
14	65.8616438356164	71.42997338857778	69
14	80.2712328767123	75.06542347861598	419
14	77.9397260273973	71.54644855592785	413
14	73.0424657534247	74.54032643852972	463
14	73.8438356164384	73.74401494627051	682
14	74.1780821917808	75.29245039819753	86
14	70.086301369863	70.18626027986728	43
14	61.7849315068493	67.7209001458204	436
14	70.1027397260274	70.2027723348402	716
14	60.6835616438356	62.169479107251234	139
14	62.7643835616438	67.43322528627914	332
14	79.6890410958904	78.29720352026249	326
14	79.386301369863	77.45176331578706	172
14	82.5109589041096	82.41086885175783	79
14	72.158904109589	80.61369485575834	275
14	76.0561643835616	75.73038170349741	437
14	66.7178082191781	69.65833527060315	239
14	79.1698630136986	77.3655449444405	343
14	61.9780821917808	65.64230430887386	300
14	69.5534246575342	69.65336846717116	30
14	65.086301369863	74.28804634717983	183
14	57.6616438356164	69.05977652930429	613
14	73.8041095890411	72.85340657770682	723
14	75.7835616438356	77.4457757859584	203
14	71.0041095890411	65.24750113797643	528
14	72.8506849315069	70.64150274289423	660
14	63.7506849315068	66.05383098252997	179
14	72.7013698630137	77.12869157752895	57
14	65.2424657534247	71.31265703960544	121
14	68.9452054794521	71.15616594361698	268
14	83.2643835616438	83.54013929843613	519
14	80.3753424657534	78.109271324744	258
14	88.7369863013699	83.80956604614958	384
14	63.8479452054794	65.15959646904948	325
14	55.0041095890411	63.78734452042731	534
14	78.2808219178082	73.89808102120274	88
14	68.9616438356164	76.2959116035285	180
14	70.8041095890411	70.70413800125688	323
14	64.3424657534247	66.74073209517425	672
14	84.2205479452055	76.83070428117618	210
14	74.9260273972603	73.26316543378131	446
14	76.5150684931507	79.05276621950746	409
14	73.7452054794521	76.01346951713853	450
14	83.8205479452055	79.1454282440257	93
14	66.8643835616438	77.43421887507716	126
14	71.9041095890411	73.12450171365191	391
14	70.5616438356164	70.46165217807734	500
14	71.8452054794521	76.42026611545273	402
14	63.6616438356164	69.10914718796039	462
14	72.3232876712329	77.41755000235082	512
14	72.1698630136986	73.25135085616502	193
14	67.9342465753425	68.03428301395057	693
14	67.7616438356164	67.86164305526675	492
14	61.5369863013699	73.40465921048909	65
14	73.9808219178082	76.56720894102918	96
14	72.4780821917808	73.55082051636288	535
