iteration	y	y_hat	subject_index
113	70.5616438356164	70.04820340306144	500
113	69.4178082191781	80.37877942783058	618
113	72.7671232876712	76.48230381642912	614
113	81.8397260273973	75.45072684676403	461
113	85.2808219178082	76.3783426182122	25
113	63.8479452054794	74.9254638289765	634
113	71.6808219178082	79.15433210363007	53
113	71.727397260274	73.6217541564752	72
113	76.4410958904109	74.82862053385642	282
113	78.6	70.14745903891645	39
113	73.8041095890411	81.71056951401533	723
113	68.5342465753425	78.9392070400851	306
113	79.1424657534247	79.45263366788214	513
113	79.3643835616438	67.8018972576491	305
113	71.258904109589	76.80502545846493	612
113	70.8780821917808	73.37810170884042	221
113	80.8534246575342	75.84261984189816	329
113	59.7616438356164	75.89107551104112	11
113	61.5369863013699	75.01163223826197	65
113	68.9890410958904	76.70483189665012	412
113	61.5917808219178	73.62389734418277	631
113	70.5123287671233	70.3060219620678	347
113	75.0397260273973	78.21477196634333	208
113	71.9479452054795	76.01561235673341	527
113	71.5671232876712	70.64248411489987	123
113	71.2506849315069	73.6336046067399	219
113	87.2835616438356	71.15949181135716	362
113	79.3780821917808	68.09719099109088	71
113	61.8616438356164	70.93055205501948	474
113	69.1876712328767	68.96466405523324	9
113	73.9561643835616	69.55318767035433	728
113	70.8260273972603	74.49400599017596	392
113	82.6424657534247	78.69894436746098	539
113	60.1671232876712	73.04905438583012	489
113	73.372602739726	70.18476721794786	167
113	84.4452054794521	74.02246322345692	149
113	75.5671232876712	69.0047139229759	379
113	73.1013698630137	69.67221060196351	394
113	75.8260273972603	78.81138318098365	237
113	81.3506849315069	72.73665596913904	449
113	79.2452054794521	72.85530652426715	720
113	80.6397260273973	78.18121575591688	689
113	74.8164383561644	73.14887585821639	523
113	61.2698630136986	74.44870352415246	141
113	80.1986301369863	75.48951343056815	403
113	70.8287671232877	78.13897487867374	521
113	84.5506849315069	79.26444693064752	658
113	61.7671232876712	73.5737243412783	328
113	68.7287671232877	75.05761840904215	481
113	72.6452054794521	74.85644474812423	278
113	71.0506849315069	74.5672252124856	368
113	79.7643835616438	78.98999853920586	735
113	77.7643835616438	70.9398211790171	470
113	63.8479452054794	80.53242764416485	325
113	64.3424657534247	74.77721722648431	672
113	76.1780821917808	73.55342102428024	240
113	84.7506849315069	79.30056292647991	140
113	77.7753424657534	77.5364435217585	442
113	68.1698630136986	70.16585783804177	605
113	77.9424657534247	76.5232316676931	264
113	75.8534246575342	77.04258380486762	385
113	62.1780821917808	73.0382081405726	318
113	68.8616438356164	75.58069733836143	652
113	75.1452054794521	69.49201327189523	423
113	71.958904109589	69.73626243563162	233
113	77.5616438356164	73.93076000227157	10
113	78.3561643835616	69.98711364178723	404
113	70.9232876712329	75.12780035421797	174
113	70.572602739726	76.04982309440697	575
113	76.0232876712329	70.34381254761358	731
113	64.3027397260274	70.5314176691519	515
113	68.1643835616438	72.7726769061339	596
113	84.1506849315069	74.08751230918982	49
113	69.1780821917808	69.06172051432195	538
113	69.1657534246575	74.26742179937044	184
113	75.9671232876712	77.55815327845693	163
113	65.658904109589	73.33545587372792	504
113	71.4671232876712	74.7734417237905	588
113	64.4452054794521	79.80945257989372	153
113	57.0643835616438	71.65778801332891	582
113	75.758904109589	73.15334515812566	327
113	74.1342465753425	77.88736835419785	420
113	69.9986301369863	71.199457599148	418
113	72.2452054794521	72.34555742758144	41
113	83.1506849315069	73.19116310939168	546
113	79.2534246575342	73.7995518008635	389
113	77.3452054794521	77.34053941358239	692
113	57.1780821917808	74.72850465345977	661
113	81.4821917808219	76.28184949491477	164
113	87.758904109589	76.39548053558009	386
113	69.0452054794521	73.27335851485974	112
113	75.7315068493151	72.80465166167633	573
113	71.9643835616438	75.53357030728536	585
113	75.9369863013699	71.8600727758591	685
113	65.5671232876712	79.95210410887928	713
113	70.8041095890411	75.16146172013705	323
113	70.1027397260274	69.88490153856586	716
113	81.4616438356164	75.13087631001068	482
113	68.3068493150685	76.42452997471632	118
113	56.9643835616438	68.90783168758804	116
113	78.9753424657534	76.81010734589366	656
113	63.7506849315068	70.6033689154516	179
113	65.9890410958904	71.13546428592619	619
113	71.4753424657534	70.4826737474715	600
113	85.5369863013699	72.50545086568268	169
113	70.7616438356164	69.94645661503463	124
113	76.5150684931507	69.86110616624882	409
113	65.6561643835616	72.69150959662997	526
113	54.9671232876712	69.49122938391628	287
113	74.7287671232877	75.22503058352856	594
113	75.6369863013699	67.34841897974133	424
113	83.9095890410959	73.04188545478738	108
113	62.8698630136986	75.15770664198654	177
113	55.8808219178082	70.29306423618895	595
113	73.8438356164384	73.58218059325415	682
113	69.4808219178082	67.2209001789755	453
113	71.3616438356164	70.3545272229161	2
113	77.4808219178082	77.22817202134269	95
113	82.4534246575342	69.3200699258099	608
113	83.0616438356164	73.40116165991992	587
113	60.6205479452055	71.11738530805195	80
113	73.6616438356164	71.69582262168028	336
113	74.0095890410959	76.01858024320788	176
113	78.5369863013699	70.90125162120641	642
113	71.4780821917808	72.42435864258763	416
113	72.63989854950165	74.39460825557532	90
113	64.9561643835616	67.81810621885383	676
113	59.9506849315068	71.50789002368121	191
113	61.558904109589	72.15047307864604	55
113	65.0328767123288	70.05672080847589	505
113	68.2506849315069	77.7676574659337	230
113	65.086301369863	73.4181038563591	183
113	67.0835616438356	74.14602846540151	114
113	79.5808219178082	74.29126263337716	213
113	76.0616438356164	71.98000726451006	236
113	73.5780821917808	68.44399202945625	148
113	70.3246575342466	74.41513474044767	342
113	79.5232876712329	76.37685492091863	477
113	80.2712328767123	70.83191090753178	419
113	76.3561643835616	79.7557573106921	537
113	67.3671232876712	73.76779396892381	677
113	67.958904109589	71.66470522142086	155
113	81.8835616438356	78.05676921506193	501
113	81.3232876712329	77.02829894614183	235
113	82.1753424657534	66.85802780788319	199
113	61.9958904109589	72.48958697425624	56
113	56.272602739726	69.60061056525616	644
113	77.872602739726	76.81938315939153	157
