iteration	y	y_hat	subject_index
113	74.1780821917808	72.5168615106344	86
113	87.6397260273973	82.323260021292	550
113	73.8342465753425	73.3602664210349	321
113	60.6232876712329	73.73834283958973	317
113	74.7534246575342	67.60670140792108	425
113	83.058904109589	74.16123399156461	159
113	64.9753424657534	72.31487611648122	12
113	67.4616438356164	69.36962036429767	251
113	62.258904109589	71.56583837807136	62
113	71.8890410958904	69.27068803336277	137
113	82.5109589041096	78.79529847693614	79
113	75.1808219178082	72.07781048274448	698
113	70.9643835616438	72.27451263492762	314
113	88.2561643835616	79.72137648583016	99
113	65.5671232876712	70.83597778472031	320
113	66.4616438356164	76.3683685759729	7
113	73.2808219178082	70.48236936928112	468
113	74.7041095890411	76.75634254218724	703
113	81.8671232876712	78.90635770518725	721
113	75.7808219178082	74.7590476494554	133
113	81.0643835616438	73.02105770242972	21
113	75.2452054794521	73.01482462242025	373
113	71.058904109589	74.40516565469977	68
113	77.9397260273973	71.59442559421989	413
113	70.086301369863	69.93455151009712	43
113	76.8657534246575	78.3245842261485	262
113	73.6506849315069	74.93100628292719	242
113	61.9780821917808	71.08632651000549	300
113	74.2643835616438	74.7660108783026	629
113	61.972602739726	71.33422330283801	623
113	86.5808219178082	76.96480898059285	364
113	63.9753424657534	72.06457911466993	637
113	70.1260273972603	73.34189806494884	196
113	54.9205479452055	68.00242118371011	448
113	68.0506849315069	79.32276624775548	214
113	73.9616438356164	74.76052262941636	400
113	82.672602739726	76.26252286348733	52
113	79.1698630136986	71.85788385592028	343
113	76.3397260273973	72.69951183658111	543
113	75.058904109589	72.79184630437055	260
113	82.0780821917808	71.23014132602677	91
113	76.4753424657534	78.66432474413753	529
113	80.6506849315069	79.20128504342875	302
113	77.8835616438356	81.25970019268543	518
113	79.5643835616438	74.72836821944225	284
113	71.0041095890411	73.848990111117	528
113	66.4232876712329	65.87750090002989	688
113	71.158904109589	72.00604073102573	280
113	69.2260273972603	70.84460050903807	83
113	61.7849315068493	67.84652858935192	436
113	77.4232876712329	76.37879077065848	286
113	55.8671232876712	67.77284659721688	657
113	56.4287671232877	70.93148201794779	361
113	74.2671232876712	74.81731565296872	200
113	69.9479452054795	69.76001664733339	162
113	71.158904109589	72.88800761037679	272
113	89.2780821917808	79.37462889829347	438
113	64.9712328767123	72.21348486642889	653
113	72.2095890410959	78.0909613298162	106
113	91.3068493150685	76.90648448159911	209
113	82.627397260274	76.93859526125958	376
113	77.7643835616438	72.05740364994837	46
113	85.4698630136986	77.50506930793195	724
113	65.9424657534247	70.6029267421624	604
113	77.2260273972603	72.71132904934404	571
113	75.7835616438356	69.15524209411379	203
113	81.0150684931507	74.78851118391556	316
113	82.3958904109589	81.222190458737	273
113	65.0561643835616	71.94568086746433	410
113	82.1643835616438	73.10216729801179	145
113	78.1698630136986	72.12936312828978	690
113	82.0287671232877	78.00135965146288	380
113	73.2753424657534	77.02147949018459	70
113	67.7561643835616	73.84622823943116	622
113	85.8753424657534	80.67052783333821	206
113	79.2890410958904	75.50482771292717	493
113	78.7397260273973	78.16616674481516	725
113	63.7506849315068	69.32840839395561	61
113	77.9698630136986	74.58026122598329	194
113	65.6616438356164	71.81937887894301	447
113	74.3616438356164	76.36749359484517	13
113	78.1986301369863	77.79748997401072	589
113	73.4287671232877	72.43466690564433	243
113	64.5616438356164	73.30325902335365	279
113	75.8616438356164	70.69718251489189	165
113	70.1616438356164	71.78736674910063	669
113	82.3698630136986	77.82841930537886	294
113	75.1794520547945	73.51077918485062	103
113	75.458904109589	72.62531443532659	127
113	57.6835616438356	70.73695598464873	578
113	71.1561643835616	71.49630866707173	20
113	71.172602739726	71.43442987894088	130
113	70.4219178082192	74.31506526772453	603
113	55.0041095890411	70.08055466517317	534
113	81.1958904109589	73.19461347182026	598
113	66.4369863013699	69.58537449116676	712
113	73.2616438356164	71.17502645465126	301
113	68.2808219178082	78.43316110869887	627
113	75.8753424657534	74.31752890524119	708
113	61.8561643835616	70.0324999663238	252
113	76.186301369863	75.90447496394746	635
113	84.7424657534247	76.1578914151995	331
113	73.3301369863014	72.31138437459683	229
113	62.9616438356164	67.5571911833114	220
113	61.0178082191781	68.93138023316801	507
113	72.8506849315069	70.64992472630118	660
113	67.9986301369863	69.46122654235364	643
113	66.7178082191781	72.77841708706016	239
113	67.9342465753425	73.99437986225283	693
113	71.2671232876712	71.3716671465388	4
113	81.058904109589	71.7718613969885	536
113	72.3232876712329	69.56141120328094	512
113	63.8178082191781	71.07592457607134	574
113	69.2013698630137	72.64859196710039	648
113	65.3698630136986	74.18420413607703	580
113	75.4452054794521	72.13080404473155	120
113	70.4397260273973	72.03574752925987	706
113	83.258904109589	76.98412592998082	487
113	59.4616438356164	71.9850404008214	624
113	77.0643835616438	71.19262707981761	281
113	79.672602739726	78.26595770732615	212
113	54.2739726027397	72.59377611928316	522
113	86.6369863013699	79.7738097977793	517
113	71.972602739726	70.52453393401795	555
113	66.6397260273973	70.3749289721458	432
113	78.4671232876712	77.23834445820928	222
113	80.1808219178082	71.88212378987613	104
113	61.7808219178082	67.3374756619492	173
113	77.0643835616438	68.5627603074629	439
113	66.7328767123288	77.052892016721	189
113	77.6616438356164	74.01652528618936	397
113	84.1397260273973	77.18853798862656	552
113	77.6616438356164	78.89943854314188	37
113	80.9849315068493	74.84245379460081	374
113	85.1547945205479	74.3848012311673	473
113	73.8917808219178	71.53309537660971	351
113	83.1890410958904	76.45997606395551	495
113	62.3821917808219	68.68536106427413	659
113	68.872602739726	70.39302670814895	270
113	71.8424657534247	73.68222176108458	684
113	59.6452054794521	69.39874280795416	496
113	84.5356164383562	72.34518348704951	18
113	78.0616438356164	71.3328496869997	647
113	64.7698630136986	68.79979976168048	45
113	79.2753424657534	74.93238226069671	128
113	79.5657534246575	69.0700378613767	372
113	75.6808219178082	70.20058377620553	457
113	71.3424657534247	70.65745440661692	290
113	89.0698630136986	72.41399016942206	570
113	74.2808219178082	74.32268671571752	142
113	74.7835616438356	77.08607916508231	136
113	74.9616438356164	75.22067611986554	428
113	75.572602739726	72.80444008036477	680
113	79.0479452054795	73.32402560806239	691
113	71.2369863013699	72.39893128763796	324
113	82.2808219178082	74.51542230589645	597
113	73.6465753424658	74.11457232307994	337
113	77.5369863013699	71.51814416053872	113
113	74.9260273972603	73.02010489569905	446
113	58.1808219178082	67.42369749902697	435
113	74.6616438356164	78.32985880195861	601
113	75.0671232876712	74.57753976759918	338
113	73.2616438356164	71.56653293578844	514
113	60.7616438356164	74.41300220605656	47
113	66.7369863013699	75.20925241785766	663
113	60.0232876712329	68.19434875462565	366
113	70.7643835616438	71.7084233576028	166
113	68.9616438356164	76.20653438698476	180
113	78.1808219178082	73.53166316612996	422
113	70.8342465753425	68.25946540963464	727
113	70.3369863013699	75.73715249327768	6
113	79.4849315068493	71.3228434333913	16
113	64.5643835616438	70.82037096217503	541
113	75.3260273972603	74.52077948409163	553
113	73.0424657534247	76.38620356255215	463
113	56.3027397260274	71.70943648965775	483
113	69.9835616438356	76.43102818439732	0
113	72.4479452054795	68.13000907901244	182
113	84.0424657534247	76.60478908039792	97
113	65.772602739726	75.07353342108573	89
113	71.7506849315069	70.89345008835653	547
113	60.0534246575343	67.67805951847814	466
113	71.8561643835616	73.24482575273228	73
113	73.6780821917808	73.66626158973965	255
113	84.6671232876712	81.64662422142727	520
113	69.9260273972603	70.1942024867183	556
113	87.6534246575342	72.60151260508977	346
113	71.4780821917808	74.70571803118185	525
113	66.4561643835616	69.57313997891403	667
113	75.0671232876712	75.78229653698041	170
113	67.9041095890411	68.83997351158652	705
113	65.8753424657534	73.16996167546706	277
113	79.7643835616438	75.5594983791066	59
113	80.3753424657534	77.40382904538224	258
113	80.1958904109589	73.57789210646655	593
113	70.1068493150685	72.53403287094626	24
113	71.9041095890411	73.27904556077449	391
113	78.4397260273973	71.00686524475829	356
113	77.758904109589	72.32631361346182	381
113	79.0342465753425	74.10709456815808	22
113	62.7616438356164	69.22956571944933	205
113	70.4753424657534	75.97298137271817	650
113	79.386301369863	78.88092978715743	172
113	61.0808219178082	70.3161151341032	5
113	63.3452054794521	71.33530239051109	503
113	72.7424657534247	74.26520934914777	310
113	70.6671232876712	70.72472050415593	371
113	62.5698630136986	72.21408116335067	590
113	75.8780821917808	72.35073485313467	3
113	72.158904109589	69.18047045823484	100
113	72.772602739726	74.89335571380232	285
113	80.8287671232877	74.262567209069	102
113	71.5643835616438	80.27767894279978	668
113	72.6397260273973	70.39524102283953	674
113	78.9479452054795	76.00210655327282	377
113	71.3808219178082	75.27070994725058	31
113	78.9657534246575	76.95959144220335	107
113	59.4041095890411	70.3388705489838	217
113	74.9643835616438	77.37775829798582	696
113	73.7452054794521	70.3988967229351	450
113	61.9561643835616	75.90795241427712	524
113	78.4780821917808	74.38911521265787	508
113	66.4260273972603	71.82930381823569	60
113	87.0808219178082	78.10139759882985	717
113	79.1671232876712	76.00718768390895	485
113	64.2	74.15839241040626	549
113	67.4643835616438	77.49885198887394	244
113	74.5684931506849	75.49902322550128	551
113	76.6506849315069	73.9884869172248	352
113	77.1397260273973	71.80811262933744	440
113	74.1849315068493	74.17424678283214	247
113	65.2561643835616	70.01912435843835	456
113	79.6849315068493	83.47746600101989	651
113	73.258904109589	74.57894700360517	339
113	70.4534246575342	72.60242310882926	701
113	79.9452054794521	78.15499496145569	562
113	64.0794520547945	72.11067197563398	732
113	64.5808219178082	74.08597478147867	484
113	68.2205479452055	72.28615013579139	726
113	79.5698630136986	75.25355284754573	441
113	73.5849315068493	74.52692396803644	297
113	75.1342465753425	68.86920795905682	238
113	74.2698630136986	75.87735715777008	150
113	71.2808219178082	71.68698311091156	730
113	73.6328767123288	71.64372000080589	17
113	77.8342465753425	74.77942186385854	58
113	72.2068493150685	68.5040320821873	718
113	69.6671232876712	75.99502633223625	188
113	71.9671232876712	72.68085436818892	81
113	75.7835616438356	75.2088282620056	395
113	62.8753424657534	72.80695038153232	143
113	81.7013698630137	73.86621272090164	367
113	63.0	73.37128917624005	665
113	58.772602739726	72.23275120897921	664
113	80.3013698630137	80.43774064653404	531
113	60.6835616438356	70.35322700084726	139
113	83.0164383561644	74.65573320162632	426
113	69.3849315068493	71.26194665763352	19
113	65.8205479452055	70.83663546657242	498
113	71.8698630136986	72.71062408241812	204
113	84.8671232876712	71.82347220350569	313
113	68.2780821917808	67.2843686656643	488
113	68.3904109589041	69.8412567004633	633
113	80.5041095890411	72.6882572912858	190
113	81.2698630136986	81.9295369783547	353
113	72.8643835616438	73.7702845292565	722
113	79.5616438356164	74.10769742857819	572
113	76.1753424657534	73.7452509230355	117
113	89.5835616438356	81.55038559846454	63
113	70.4698630136986	69.909861704847	161
113	85.3780821917808	73.16634270810593	40
113	74.3452054794521	76.2930371644391	259
113	86.3630136986301	72.27906244516713	51
