iteration	y	y_hat	subject_index
203	78.2671232876712	70.80137644404621	271
203	77.0383561643836	73.58871508029964	511
203	65.8616438356164	72.19492152933111	69
203	83.8205479452055	74.33251457954697	93
203	72.7013698630137	71.05628182116553	57
203	88.5698630136986	71.87740729797093	261
203	66.4616438356164	72.4037190744566	7
203	71.158904109589	71.97800520862951	280
203	62.2616438356164	72.60237742694396	375
203	67.5671232876712	73.32596627851221	50
203	70.8178082191781	75.4816580218964	625
203	75.572602739726	73.48975204854096	680
203	73.2808219178082	71.39555199197626	468
203	73.0602739726027	71.42030892637257	358
203	84.2205479452055	75.11072312579932	210
203	78.0616438356164	75.03113354086857	417
203	80.3753424657534	72.8454391315941	258
203	65.0328767123288	71.86253659191266	505
203	77.6616438356164	72.72988897869617	37
203	72.5561643835616	74.72587395346895	1
203	70.8287671232877	73.0542236794078	521
203	71.2671232876712	71.01327933574244	4
203	75.7835616438356	76.37736139022745	203
203	61.7808219178082	71.64985680113983	173
203	75.0671232876712	71.63987923046581	338
203	75.2835616438356	71.38634956531989	84
203	71.6808219178082	70.646892508648	53
203	77.7643835616438	70.30778354482626	470
203	86.3917808219178	75.71512954746808	654
203	64.9561643835616	71.44421308795917	676
203	73.9424657534247	72.18897178706439	390
203	69.1657534246575	76.96745025012015	184
203	83.0616438356164	72.33199415634915	587
203	64.0534246575342	72.43779391883683	357
203	76.7041095890411	71.0589727005862	348
203	61.9958904109589	72.4765157426403	56
203	55.0041095890411	72.25432640597951	534
203	77.7753424657534	72.08040284420215	442
203	59.6616438356164	70.31260091722056	345
203	75.8753424657534	73.58686426272085	708
203	79.1986301369863	72.8066010392458	135
203	84.2698630136986	76.07494367719192	129
203	56.4287671232877	72.5950168287685	361
203	70.1027397260274	71.9712227368305	716
203	73.9671232876712	73.14808009021785	187
203	75.8534246575342	76.76996364613576	385
203	62.3821917808219	71.0586321434999	659
203	76.2835616438356	71.6069402024522	334
203	61.0643835616438	72.22780459564221	599
203	67.3205479452055	71.51746372142702	350
203	70.5616438356164	72.19794792533006	500
203	75.7808219178082	72.18098403375794	133
203	73.0534246575342	74.18849761255495	532
203	63.8479452054794	72.50204567083088	325
203	60.1671232876712	71.95330425427937	489
203	77.1232876712329	71.383348280812	452
203	79.6849315068493	73.21094888010273	651
203	74.3780821917808	71.20749568859956	592
203	72.3232876712329	74.47944040231658	512
203	64.5616438356164	72.39760784174761	279
203	81.5424657534247	73.18717069212579	197
203	84.3452054794521	73.25689569637657	460
203	73.6780821917808	72.24568683676851	255
203	76.0561643835616	73.2259105473137	437
203	63.0	71.39590110926342	665
203	71.158904109589	72.23350647365747	272
203	74.4698630136986	72.84546491124314	421
203	87.6616438356164	72.83454375366983	715
203	68.9890410958904	74.79158796093937	412
203	86.3630136986301	73.62324000921527	51
203	87.7698630136986	73.6667332381276	263
203	59.4041095890411	71.58512665886984	217
203	84.6671232876712	76.38343026651802	520
203	59.6452054794521	71.0953509272652	496
203	72.2397260273973	71.49615528822137	649
203	72.1260273972603	72.24832631626893	78
203	74.2808219178082	73.77496579007885	142
203	78.4780821917808	76.53460085151708	508
203	78.7479452054795	74.29260775377298	711
203	71.1260273972603	74.42125968067428	591
203	67.7561643835616	73.39642620284654	622
203	75.3452054794521	72.97563449681478	119
203	73.6328767123288	73.26608893059431	17
203	73.958904109589	71.05936633929093	486
203	84.7424657534247	71.02952873400172	331
203	77.1369863013699	72.26820097529867	382
203	61.7808219178082	70.93263406958272	175
203	80.1794520547945	71.79854025642732	241
203	80.8698630136986	76.3305572134163	499
203	71.4780821917808	73.08956607847614	416
203	65.772602739726	71.609901630036	89
203	59.9506849315068	71.80292749057834	191
203	83.258904109589	73.46959001632003	487
203	74.4808219178082	71.18299289166357	144
203	80.5767123287671	73.69805755134121	628
203	72.5780821917808	70.566016946923	655
203	74.3452054794521	72.0771540677517	259
203	68.872602739726	71.49019791361911	270
203	75.1643835616438	72.69980904633145	611
203	75.0671232876712	72.5239147884791	170
203	76.0095890410959	77.3897522896889	602
203	83.0164383561644	74.70582552899336	426
203	71.4780821917808	74.62885207112754	525
203	68.9479452054795	72.53003982613704	434
203	70.1616438356164	72.2782825979766	669
203	70.9643835616438	72.75019168868482	314
203	80.8671232876712	70.13735679754323	192
203	75.2424657534247	70.98738456849871	85
203	78.9753424657534	75.96040198926937	656
203	65.3561643835616	71.63364505679611	359
203	70.7671232876712	71.01533036743372	415
203	78.0616438356164	72.92727415891693	647
203	63.5506849315069	71.3476232137785	464
203	75.4452054794521	72.86138899494294	120
203	71.7452054794521	74.12238232980177	23
203	69.9506849315069	77.0908388571132	288
203	80.6506849315069	72.90650836800123	302
203	75.5616438356164	73.27917176919016	387
203	77.758904109589	72.83097478981136	381
203	68.2506849315069	76.07040273970689	230
203	76.5616438356164	72.7213921033251	638
203	79.5232876712329	72.60877428653403	477
203	75.7835616438356	76.4735735867857	395
203	81.1958904109589	72.60184043594651	598
203	77.9397260273973	71.76020625737979	413
203	67.0835616438356	71.28945757385172	114
203	73.372602739726	73.85484580426917	167
203	73.258904109589	72.8853481189772	339
203	79.1424657534247	73.48010248105832	513
203	71.3616438356164	71.23441182353646	2
203	73.6616438356164	75.93230843340311	336
203	80.2794520547945	70.80442429832136	396
203	65.3698630136986	71.70641040835697	580
203	73.0424657534247	72.03936478523424	463
203	66.3780821917808	70.97717189611892	74
203	75.1452054794521	72.9367748316858	621
203	85.8753424657534	75.23035886100831	206
203	88.3315068493151	77.04320786815363	695
203	82.9027397260274	74.37690199572289	559
203	70.7616438356164	73.42020899920554	124
203	83.1808219178082	74.12635147947582	620
203	61.8246575342466	75.37720633236573	299
203	76.7671232876712	70.81379935357111	181
203	73.2616438356164	72.89636613754706	514
203	70.086301369863	71.46408127523614	43
203	74.1849315068493	74.78421618876172	247
203	73.4260273972603	71.87584887815201	683
203	69.0452054794521	71.61661661783278	112
