iteration	y	y_hat	subject_index
66	71.727397260274	72.37087868531674	72
66	61.7808219178082	74.7411041270292	173
66	65.0328767123288	72.2495525498542	505
66	72.3534246575342	75.76788895789608	211
66	80.9534246575342	74.3346503162981	561
66	87.758904109589	75.94276323888676	386
66	63.8178082191781	71.99917094031422	574
66	75.8753424657534	73.62109557630717	708
66	64.7698630136986	66.08784112317846	45
66	75.1794520547945	80.09979104582989	103
66	76.6506849315069	72.36721589805167	352
66	75.8616438356164	73.61703135052312	165
66	85.4698630136986	76.92481126538249	724
66	72.2068493150685	77.88354754793158	718
66	72.2095890410959	77.46519285575181	106
66	69.8643835616438	79.28767521288204	494
66	79.5232876712329	76.83683539259404	477
66	62.7643835616438	68.93433909782189	332
66	76.0369863013699	75.46972323358281	224
66	86.4643835616438	70.83761678913741	201
66	84.4452054794521	79.71496494704084	149
66	70.5123287671233	70.91264152433249	347
66	59.1671232876712	73.8533130319613	671
66	77.8150684931507	71.87335619443834	378
66	74.3452054794521	77.84088476555615	259
66	71.4753424657534	75.82535977979337	600
66	73.0602739726027	71.84313668049141	358
66	65.0561643835616	65.54010854007218	410
66	79.2452054794521	68.78338397456514	720
66	61.558904109589	69.821240893985	55
66	84.2698630136986	75.81103166372529	129
66	78.1698630136986	78.24609539459196	690
66	71.6808219178082	74.39113934759669	53
66	82.1643835616438	68.75164424633252	145
66	90.272602739726	76.49626148338123	666
66	78.2671232876712	72.54099041490838	459
66	71.4780821917808	77.51459608139093	525
66	76.4753424657534	77.62943937388206	529
66	75.7808219178082	75.80350984897446	133
66	61.9534246575342	73.6554501572606	311
66	65.5315068493151	77.69697358862273	407
66	83.1808219178082	75.42185125321822	620
66	78.6	67.56049046535334	39
66	72.8643835616438	68.63112935328348	722
66	69.9479452054795	75.57437910758064	162
66	67.5315068493151	70.23862862372572	506
66	87.7698630136986	72.65591783939698	263
66	82.9027397260274	76.29548155358735	559
66	74.3780821917808	74.02416487335483	592
66	57.7369863013699	72.48753971745704	678
66	61.8246575342466	74.80252728917938	299
66	75.4452054794521	72.21566661792417	120
66	85.8753424657534	80.96025570226779	206
66	68.058904109589	70.28083268154272	445
66	76.1780821917808	68.60246650198836	433
66	76.0232876712329	73.22827595945155	731
66	79.0479452054795	76.38390397492482	691
66	75.6369863013699	74.47225105835247	424
66	71.1260273972603	73.14633198826215	591
66	83.2643835616438	78.07899362058693	519
66	62.7808219178082	74.93170796951391	234
66	75.7424657534247	76.2685074117696	632
66	72.6452054794521	74.44754136528168	278
66	78.4780821917808	77.29737388087511	508
66	82.3698630136986	74.8974576078128	294
66	62.1780821917808	70.66443416442598	318
66	71.2506849315069	73.05130017349518	219
66	68.1643835616438	72.6321249069764	596
66	78.3698630136986	69.43749334542345	232
66	74.3890410958904	73.62991157946693	322
66	67.9986301369863	67.7564325862961	643
66	74.6534246575342	72.59068730157068	569
66	71.9671232876712	70.56906653866217	81
66	72.2452054794521	69.94988684172044	41
66	70.4397260273973	71.26137332846614	706
66	69.6671232876712	79.609056431075	188
66	75.3602739726027	73.58399961352603	245
66	70.7671232876712	71.96703407864472	158
66	81.8397260273973	79.86912772047384	461
66	70.7643835616438	70.0044070435447	166
66	73.8616438356164	77.30531205620613	697
66	67.4616438356164	73.92181258316084	251
66	74.7287671232877	76.1903575724608	594
66	64.4315068493151	74.36304605576638	14
66	75.0342465753425	78.45885769013532	94
66	66.4561643835616	73.10810999033431	667
66	78.2671232876712	69.37579173412739	271
66	78.4397260273973	76.13403584927612	356
66	68.3904109589041	75.15419944822418	633
66	79.8520547945206	77.95008491027507	66
66	72.5780821917808	68.52055852506858	655
66	61.0	72.18371619503532	398
66	67.7561643835616	74.29562492445183	622
66	65.3561643835616	72.64563465777692	359
66	82.672602739726	70.84962184791777	52
66	88.2643835616438	72.73670241604925	606
66	70.1027397260274	74.6294326810016	716
66	66.9780821917808	73.35489907160093	151
66	75.5671232876712	68.2189608826193	379
