iteration	y	y_hat	subject_index
235	75.7315068493151	71.4399023742074	573
235	78.686301369863	76.57980472153326	122
235	74.2808219178082	75.32930128099528	142
235	74.9260273972603	75.43040728989659	446
235	71.9643835616438	68.09721826692612	585
235	73.258904109589	71.88434365721871	339
235	79.1986301369863	76.13189839256322	135
235	85.2808219178082	85.02647270755534	25
235	66.4616438356164	70.47387654949678	7
235	70.4534246575342	70.72865678241429	701
235	68.1698630136986	71.29975776504781	605
235	74.3780821917808	72.39621916806668	592
235	73.6328767123288	70.96262838623792	17
235	76.6506849315069	77.74312304126671	352
235	77.1369863013699	73.76721130451064	382
235	64.9753424657534	66.7146162039198	12
235	71.8561643835616	67.90433569514776	73
235	77.6616438356164	73.24378499188842	397
235	83.058904109589	72.06869963345879	159
235	82.0287671232877	81.30526930410028	380
235	79.0342465753425	80.1147154906598	22
235	61.0	65.76576800573343	398
235	82.3958904109589	81.65996905177465	273
235	71.0041095890411	65.1408534089563	528
235	74.9616438356164	73.85660926706562	428
235	63.0	65.34196129110538	665
235	71.6808219178082	76.85761937761328	53
235	69.7808219178082	69.66081444638107	202
235	67.3205479452055	75.36348743832717	350
235	69.5534246575342	72.5175494620295	30
235	71.9041095890411	73.79701289162139	391
235	81.6397260273973	74.51900969752727	76
235	75.1452054794521	70.63862117336564	621
235	78.9657534246575	79.62562158325736	107
235	87.7698630136986	84.09145206815283	263
235	61.9958904109589	72.78372690425459	56
235	65.086301369863	74.07764113794164	370
235	77.758904109589	73.8679500902524	381
235	75.8534246575342	84.9460397551047	385
235	82.1753424657534	75.61971365712586	199
235	76.6808219178082	71.75806759103455	363
235	75.7424657534247	76.5758707488826	632
235	70.7643835616438	65.68755660490322	166
235	59.4616438356164	59.856855133231235	624
235	87.2232876712329	78.20254784456976	583
235	77.7643835616438	74.79988907106585	470
235	62.8698630136986	61.17659451964059	177
235	80.2712328767123	72.37701305507258	419
235	60.0534246575343	66.04398426495223	466
235	79.1698630136986	77.47906077370533	343
235	63.4369863013699	66.95525175963051	480
235	62.9616438356164	68.88452946067375	220
235	68.9479452054795	71.25851947320507	434
235	89.5835616438356	88.13093168530112	63
235	67.4643835616438	71.87151816314102	244
235	65.0561643835616	68.55827927987406	410
235	61.9561643835616	76.04825724000014	524
235	77.3452054794521	75.14380330319835	692
235	75.572602739726	73.18857065818838	98
235	88.2643835616438	73.62928069535717	606
235	57.6616438356164	64.47542660381112	613
235	78.4013698630137	73.51584990951868	554
235	72.4479452054795	69.66584673533471	182
235	78.4671232876712	76.9800259878743	222
235	69.4178082191781	73.04722774286606	618
235	76.3424657534247	76.0386460046437	469
235	72.0013698630137	70.96917472231962	679
235	86.5808219178082	82.09017993483369	364
235	78.1452054794521	70.62562829614721	307
235	71.8890410958904	74.72146569751037	137
235	78.6	75.53668502813575	39
235	69.4808219178082	71.65999639431921	609
235	69.4753424657534	71.49397751314048	276
235	77.1630136986301	75.88060635329384	700
235	66.4232876712329	65.48222447524238	688
235	64.7561643835616	70.26047263306573	545
235	75.0342465753425	75.27511919847704	94
235	77.3616438356164	73.89591513646477	109
235	65.6616438356164	67.1993279787465	447
235	71.7506849315069	73.1769336841809	547
235	72.7780821917808	71.28283169719114	719
235	74.7534246575342	74.23127358477967	425
235	63.8178082191781	75.87444418467929	574
235	79.5232876712329	80.55060426716486	477
235	70.8342465753425	70.5943246576961	727
235	71.8698630136986	67.67450129266014	204
235	75.1794520547945	72.08634513871488	103
235	72.8643835616438	68.09130174542972	722
235	72.8671232876712	70.07177484413964	427
235	72.7013698630137	77.4747367824705	57
235	73.1616438356164	70.56592684439906	567
235	76.4410958904109	77.43160213851158	282
235	79.8520547945206	81.256091799009	66
235	85.5369863013699	83.51503625574968	169
235	70.7671232876712	72.36223598009799	415
235	72.5534246575342	69.44463200608358	256
235	78.1698630136986	75.45086281554329	690
235	72.4780821917808	73.91060945299807	535
235	76.3123287671233	68.63907917658075	639
235	66.6753424657534	68.90910444182089	225
235	81.2698630136986	81.07606631832502	353
235	78.2808219178082	72.9829746478584	88
235	71.2506849315069	76.31267326118511	219
235	70.7876712328767	73.95993602840659	497
235	67.9342465753425	67.3064614684391	693
235	63.9821917808219	64.33355716131074	87
235	72.3657534246575	75.82461377980897	160
235	64.9561643835616	66.53150175876507	676
235	65.9424657534247	69.41870338321519	604
235	75.6808219178082	73.35877724299702	457
235	60.718372666497935	69.46291043659042	479
235	81.8821917808219	76.17599343377873	636
235	83.0616438356164	77.55140707931278	587
235	73.2479452054795	76.3738239460695	349
235	65.772602739726	71.37592777217935	89
235	65.286301369863	67.83570529488529	681
235	87.0808219178082	80.88614350177389	717
235	68.1561643835616	69.5640244140268	475
235	79.6890410958904	78.09412927881465	326
235	76.0424657534247	72.74048235374653	630
235	74.7287671232877	76.90412958127293	594
235	76.2835616438356	74.35490720448826	334
235	70.8780821917808	73.58026021159097	221
235	68.9452054794521	70.28216601767771	268
235	73.6616438356164	71.78422648535371	336
235	60.672602739726	65.33062917125349	576
235	75.9369863013699	73.63166297972404	685
235	73.8917808219178	71.41046112535322	351
235	68.5342465753425	68.73810935164363	306
235	73.8342465753425	69.563532952395	321
235	73.2753424657534	74.92472420878448	70
235	59.4041095890411	69.57068668817352	217
