iteration	y	y_hat	subject_index
124	88.9342465753425	77.91309113120953	292
124	87.6616438356164	76.47091106746655	715
124	80.1986301369863	80.26352872883034	403
124	60.1671232876712	69.80844985422793	489
124	72.7835616438356	73.69735100276313	198
124	64.3424657534247	71.73756098274237	672
124	79.1986301369863	71.98361337861404	135
124	80.1808219178082	72.31668015836165	104
124	69.9479452054795	71.06016559010381	162
124	71.058904109589	73.80083862178998	68
124	77.0383561643836	79.1400849721046	511
124	60.0534246575343	67.38563246510152	466
124	79.6849315068493	74.9752411359637	651
124	75.3972602739726	74.0236402410477	401
124	82.9561643835616	68.10848691366752	131
124	87.6397260273973	80.91149848064808	550
124	67.0835616438356	72.95224474119875	114
124	65.3698630136986	70.8124376896106	580
124	71.5794520547945	70.65325697975143	29
124	68.0506849315069	79.45083495989637	214
124	70.8287671232877	73.51612579114077	521
124	75.7315068493151	73.48923840117737	573
124	84.7424657534247	73.89971452764031	331
124	71.2506849315069	71.22509711626014	219
124	74.9835616438356	73.70304025525883	458
124	89.5616438356164	75.07648930469031	383
124	84.2698630136986	83.68194529328206	129
124	79.386301369863	82.33982366433206	172
124	67.6109589041096	69.54904196793258	266
124	82.5109589041096	77.67803445156974	79
124	88.5698630136986	79.51207040492953	261
124	74.9260273972603	73.10338593085629	446
124	70.8835616438356	77.31700829303475	431
124	78.5369863013699	72.27012527246679	642
124	86.3917808219178	83.63301887012666	654
124	90.2561643835616	73.52383986961064	67
124	67.9986301369863	71.2542197669059	643
124	77.2260273972603	70.45653665460473	571
124	83.0616438356164	77.3403842201064	587
124	71.6835616438356	74.36954595534989	156
124	66.4369863013699	68.31863113869815	712
124	75.2835616438356	70.03516013161098	84
124	61.9534246575342	70.81606261825979	311
124	72.4849315068493	78.99194161455819	443
124	69.7808219178082	75.7332041852238	202
124	75.3260273972603	75.09155672688789	553
124	84.8671232876712	77.6148113802202	313
124	69.2260273972603	65.48375617068537	83
124	68.2506849315069	66.24504269116987	230
124	78.4780821917808	73.61170164151757	508
124	72.2068493150685	76.84749219825555	718
124	73.9424657534247	72.80801550808505	390
124	78.058904109589	76.12330399176207	467
124	77.5369863013699	77.06139484118896	113
124	84.7506849315069	78.00056322852275	140
124	61.8616438356164	75.9578961101944	474
124	60.6616438356164	72.3892019114795	32
124	67.9342465753425	69.02663907630557	693
124	75.572602739726	74.85570715137891	98
124	76.2698630136986	74.45567048005803	476
124	77.1260273972603	70.8417968613848	195
124	66.4260273972603	72.13802910081252	60
124	75.3452054794521	79.11933030134993	119
124	60.718372666497935	74.09926678600891	479
124	88.2643835616438	76.62945819068368	606
124	69.4753424657534	70.42778493894075	276
124	61.9958904109589	70.41588361724625	56
124	75.5616438356164	75.66199003162137	387
124	75.5671232876712	74.63689627485789	379
124	68.5342465753425	69.14942585541075	306
124	77.5698630136986	73.83177470821347	134
124	55.8479452054794	68.95023233569447	510
124	79.2753424657534	74.88265622776981	128
124	82.6643835616438	84.7192435500264	146
124	82.0616438356164	82.77540965333915	152
124	80.8534246575342	78.27698401943148	329
124	55.8808219178082	74.10650183700885	595
124	80.072602739726	73.50005262461318	454
124	67.958904109589	66.56283128707678	38
124	79.4849315068493	73.15070037491415	16
124	69.458904109589	70.8223566951677	308
124	82.2054794520548	78.28096413818234	640
124	71.8452054794521	70.92678126444994	402
124	70.7876712328767	75.6109606381063	497
124	72.8506849315069	76.57107548323152	566
124	80.2794520547945	71.42425700628888	396
124	78.1698630136986	77.14771195932981	92
124	72.4479452054795	69.46155266132087	182
124	72.8671232876712	69.70577090852709	427
