iteration	y	y_hat	subject_index
145	77.3808219178082	70.95514233453538	26
145	71.6808219178082	70.49665699505276	53
145	72.3643835616438	73.44330004182676	257
145	79.0342465753425	73.5466930752202	22
145	65.9890410958904	72.46578282560057	619
145	77.8150684931507	73.17239156423015	378
145	78.686301369863	75.28240178423673	122
145	63.8178082191781	75.12232701383915	574
145	71.3616438356164	70.85349075336353	2
145	70.8616438356164	72.07592086298389	330
145	82.3958904109589	74.73559652538181	273
145	70.8342465753425	73.28494599385681	727
145	79.2534246575342	74.85009949121144	389
145	76.186301369863	78.81914165052608	635
145	72.1630136986301	72.88138407431025	615
145	84.3616438356164	73.4011431325535	168
145	81.3506849315069	75.1835911193887	449
145	71.8698630136986	76.36757861353608	204
145	61.9534246575342	76.85472728375451	311
145	55.8671232876712	73.396375843291	657
145	83.1890410958904	75.83400359176129	495
145	70.8780821917808	72.45756487451573	221
145	80.1986301369863	77.4078000931826	403
145	73.372602739726	74.33467351155986	167
145	80.3753424657534	73.37069156517354	258
145	74.6616438356164	76.96470991705867	601
145	75.3972602739726	73.90982833155375	401
145	79.6890410958904	73.93356470883562	326
145	89.5616438356164	74.48804985206023	383
145	75.8643835616438	72.66608969803868	8
145	65.3561643835616	71.43418809748393	359
145	88.2561643835616	73.45484913746907	99
145	78.7397260273973	71.13310169407433	725
145	76.6506849315069	69.95962087021292	352
145	69.9479452054795	74.01522680899322	162
145	82.0780821917808	70.59744948757066	91
145	74.4616438356164	74.97652079452818	111
145	56.4835616438356	72.87756685957424	15
145	61.8616438356164	73.22607675431334	474
145	62.1205479452055	73.12349677360028	411
145	61.7808219178082	71.44662240525881	173
145	73.558904109589	70.57468362326908	369
145	71.4780821917808	73.1079985854605	416
145	61.5917808219178	74.74887939408241	631
145	82.2054794520548	72.53949543128674	640
145	69.7808219178082	73.87764261059692	202
145	81.7013698630137	73.02193900563253	367
145	73.9808219178082	71.69913804828703	96
145	69.6534246575342	70.57527175564078	451
145	62.258904109589	71.06848017108018	62
145	69.458904109589	75.06728655220358	308
145	69.4808219178082	74.97607486586257	453
145	70.572602739726	72.97255625216772	575
145	79.8520547945206	77.11872891597274	66
145	56.272602739726	71.25315198492086	644
145	68.7287671232877	72.67561204895404	481
145	77.7753424657534	72.45723867019883	442
145	60.6232876712329	75.77960719098493	317
145	72.6397260273973	73.81818454575497	674
145	72.4780821917808	73.4674073223335	535
145	71.4671232876712	75.23159907114356	588
145	64.9753424657534	76.07510846210609	12
145	81.4616438356164	74.00364433477793	482
145	70.472602739726	73.0353218000563	471
145	69.9835616438356	73.79860519842039	0
145	71.0753424657534	71.82163985473655	709
145	71.4753424657534	71.20813908245219	600
145	73.258904109589	73.45805915135485	339
145	79.5808219178082	72.44547528392489	213
145	67.6643835616438	73.0985457690561	231
145	84.3452054794521	73.7029955823474	460
145	75.5671232876712	69.97021941246848	379
145	68.058904109589	71.77368336212274	445
145	79.1986301369863	72.8323258165987	135
145	72.2095890410959	74.27021421962573	106
145	80.9534246575342	74.79959405716929	561
145	80.6506849315069	73.11010852201397	302
145	62.9616438356164	71.81220884033829	220
145	79.5232876712329	73.14940208394064	477
145	75.0671232876712	72.45446977757618	170
145	82.1753424657534	73.86755503195107	199
145	77.872602739726	76.14687339031278	157
145	81.0835616438356	73.36468940058863	670
145	75.4452054794521	72.67823675446371	120
145	73.9561643835616	69.61253367990402	728
145	81.2698630136986	75.4044524771461	353
145	70.9232876712329	72.33069256281352	174
145	89.2780821917808	73.4681957053781	438
145	81.8671232876712	73.71868781305312	721
145	81.8397260273973	73.31725760009171	461
145	61.7849315068493	73.28542398475554	436
145	62.8698630136986	71.68161595289331	177
145	80.8534246575342	72.65905648794788	329
145	73.6616438356164	77.22873263341477	336
145	74.4808219178082	71.48106466138753	144
145	79.1424657534247	73.57268083972617	513
145	72.7424657534247	71.74420518203158	310
145	67.4616438356164	73.23063666783821	251
145	62.7808219178082	70.57610269107572	234
145	70.8041095890411	72.31977714247607	323
145	69.1876712328767	73.91151789337145	9
145	68.0506849315069	70.71589515154079	214
145	69.558904109589	73.73643007076494	733
145	73.4260273972603	72.0932239336774	683
145	83.8506849315069	76.99055477305662	616
145	70.4534246575342	74.56715530187074	701
145	83.258904109589	73.39585864177096	487
145	85.1547945205479	74.3502292368332	473
145	67.6109589041096	71.79939301949231	266
145	80.5041095890411	77.1162028988966	190
145	70.4616438356164	73.97495979525682	645
145	68.2205479452055	73.1086152694668	726
145	63.6616438356164	70.93311177340895	462
145	68.2753424657534	71.45753427393063	77
145	73.8616438356164	72.24643302142093	697
