iteration	y	y_hat	subject_index
145	62.5698630136986	71.66810808728316	590
145	80.2712328767123	74.12005937093056	419
145	76.3123287671233	73.8784900912892	639
145	73.2753424657534	69.02698845570396	70
145	71.7506849315069	77.24843078588086	547
145	61.0808219178082	71.3203170844921	5
145	68.9452054794521	70.25335013093546	268
145	68.7479452054795	70.68032013169342	293
145	69.8643835616438	71.94732170777071	494
145	84.4452054794521	73.06453356487486	149
145	83.058904109589	73.28475209703463	159
145	78.3452054794521	74.74045342684101	303
145	75.458904109589	73.80294829473803	127
145	61.2698630136986	73.89371419991491	141
145	72.8506849315069	71.39378353244608	566
145	82.9561643835616	70.91806594087174	131
145	71.2671232876712	70.8744636023391	4
145	76.5150684931507	76.45164978170466	409
145	77.0643835616438	76.86027976729372	439
145	61.972602739726	72.5576963070076	623
145	65.086301369863	72.9725319327904	370
145	60.0534246575343	71.71547348856977	466
145	69.1780821917808	74.43172207015093	538
145	68.1698630136986	72.63382781738292	605
145	69.3849315068493	75.65422864135151	19
145	76.4753424657534	72.637802384225	529
145	75.572602739726	72.82778051221531	98
145	69.1986301369863	73.67373927007719	533
145	64.9712328767123	70.63833065466632	653
145	63.8479452054794	72.57350431732127	325
145	54.9205479452055	71.1842076290982	448
145	65.8753424657534	74.18345115687133	277
145	70.1027397260274	71.84029868608212	716
145	75.3808219178082	74.12877322886526	265
145	55.8479452054794	74.613856114129	510
145	73.8917808219178	75.1284820992562	351
145	57.1780821917808	72.62551005661257	661
145	70.4219178082192	72.42777021970365	603
145	79.9397260273973	72.0171306219241	729
145	75.3260273972603	75.41197696498588	553
145	75.2424657534247	71.1379485668243	85
145	81.8835616438356	73.42252901907477	501
145	90.2561643835616	74.87553168974836	67
145	67.0835616438356	71.29871069981301	114
145	70.5123287671233	74.91963543860486	347
145	79.2616438356164	76.90320628334126	171
145	70.8835616438356	72.73826518891427	431
145	75.7808219178082	72.14217582522114	133
145	68.2506849315069	77.03084999625992	230
145	72.3808219178082	71.18422725388848	563
145	61.7671232876712	71.82413567424264	328
