iteration	y	y_hat	subject_index
118	73.2616438356164	70.56950126482663	301
118	75.758904109589	75.57098891103739	327
118	82.0287671232877	77.62815298232611	380
118	77.8342465753425	75.29424803324288	58
118	78.9479452054795	75.70594095699366	377
118	65.6561643835616	72.52826010664384	526
118	80.8287671232877	74.95727144354925	102
118	70.8287671232877	78.56857809872236	521
118	67.9479452054795	72.08042385606612	42
118	75.1342465753425	69.11258339830354	238
118	70.4753424657534	75.49873832918136	650
118	56.272602739726	68.53531578337525	644
118	70.1616438356164	70.86588327041265	669
118	72.986301369863	76.28661852547881	309
118	73.558904109589	72.00948527766617	502
118	64.0794520547945	71.72268114917681	732
118	60.0232876712329	68.68283543346254	366
118	73.1013698630137	70.83451103378049	394
118	60.672602739726	73.8063554276352	576
118	70.9232876712329	74.87318002221157	174
118	65.772602739726	73.9089916569248	89
118	84.4452054794521	74.90822392662184	149
118	74.4616438356164	72.86798502957758	111
118	74.8452054794521	72.74636268849932	27
118	76.7452054794521	73.37391831283722	734
118	84.3616438356164	73.90337607503646	168
118	75.572602739726	73.67596106478373	98
118	67.7328767123288	69.90475324139744	64
118	69.2260273972603	69.09098280779165	83
118	71.4671232876712	74.18779786647708	588
118	55.8479452054794	70.31739255006516	510
118	86.6369863013699	79.57551488553327	517
118	76.3397260273973	72.90106577977774	543
118	66.4232876712329	65.75409928800593	688
118	62.1780821917808	72.09215255101637	318
118	71.5260273972603	73.05963273793026	548
118	65.3698630136986	74.05421393260805	580
118	83.3780821917808	72.79025516732216	138
118	67.3671232876712	74.70285172926762	406
118	65.2561643835616	70.59843438885616	456
118	81.7643835616438	73.758466457987	291
118	81.0643835616438	72.60411780482883	21
118	74.1849315068493	72.86722693012516	247
118	70.8041095890411	75.40911412722029	323
118	71.3616438356164	70.70014794227895	2
118	65.286301369863	71.62578744164308	681
118	79.5808219178082	73.69467109924805	213
118	76.186301369863	74.83073244980184	635
118	77.9849315068493	73.18353904795514	414
118	78.3561643835616	70.98858053153705	404
118	74.0315068493151	74.27923189437664	408
118	70.1068493150685	72.48339772187819	24
118	85.2808219178082	76.81245908849661	25
118	60.6205479452055	69.39864430871343	80
118	75.7315068493151	72.44046903482523	573
118	77.9424657534247	76.5807116796772	264
118	72.5561643835616	72.63975092914224	1
118	72.6452054794521	75.29084101873852	278
118	75.7808219178082	73.99789024251001	133
118	69.4753424657534	71.09158778944442	276
118	76.0616438356164	72.45821086520982	236
118	71.1260273972603	73.8008797421394	591
118	68.872602739726	71.55619795986463	270
118	75.8479452054795	71.96253957745941	254
118	88.3315068493151	74.16467349318259	695
118	81.058904109589	70.57227456029304	536
118	72.8506849315069	70.961170700694	566
118	84.5356164383562	71.10140298155329	18
118	80.072602739726	74.51192493978851	454
118	77.7643835616438	72.13580092138974	46
118	73.5849315068493	75.17613862319298	297
118	78.2808219178082	74.67463863580132	88
118	75.3972602739726	79.20023419669701	401
118	55.4164383561644	70.07225714093666	248
118	74.3452054794521	75.21434560565424	259
118	88.4753424657534	70.42152765067904	646
118	63.0	72.09689350477896	665
118	88.9342465753425	77.46042004710822	292
118	66.4369863013699	69.82468472274375	712
118	77.0383561643836	78.78286012140128	511
118	76.4753424657534	79.93078103277165	529
118	72.3616438356164	72.50886799328958	147
118	78.686301369863	69.16147177292869	122
118	72.9849315068493	73.35096355390671	686
118	75.8890410958904	74.90459467254357	33
118	76.0424657534247	73.6873883426099	630
118	73.9424657534247	72.22634319561895	390
118	75.7424657534247	76.58938235969428	632
118	61.2698630136986	74.04900401591752	141
118	55.8808219178082	67.87364167986192	595
118	59.9506849315068	70.8769359072858	191
118	78.2671232876712	74.33983840547405	271
118	73.8616438356164	72.04927487692518	697
118	76.3424657534247	71.62569408715774	469
118	67.9986301369863	70.38573519963877	643
118	76.8657534246575	77.15237095554143	262
118	78.5369863013699	71.99306353964181	642
118	70.7876712328767	70.96427530169865	497
118	79.9397260273973	73.23843051404653	729
118	61.5369863013699	73.64054280553967	65
118	72.8506849315069	70.73743974028257	660
118	77.1232876712329	68.48637373944418	452
118	87.0808219178082	77.43357531085857	717
118	79.3643835616438	68.13651719290228	305
118	62.8479452054794	75.90721532650637	707
118	79.5698630136986	74.6111884162021	441
118	78.2671232876712	75.80931386605883	459
118	63.5232876712329	70.94971199550325	304
118	81.3232876712329	76.07153780486865	235
118	83.8205479452055	73.82000795825343	93
118	69.5534246575342	70.45316026010103	30
118	75.5671232876712	69.63042402749893	379
118	68.058904109589	74.41303831935663	445
118	76.0561643835616	74.74608543159631	437
118	64.3027397260274	71.53126060358767	515
118	80.8671232876712	69.45866175252273	192
118	64.9712328767123	71.56131827501785	653
118	68.3904109589041	67.87099449681645	633
118	79.1698630136986	71.68903185114175	343
118	73.2808219178082	71.83893241658932	468
118	71.258904109589	76.95964929097816	612
118	66.7178082191781	72.63871719568898	239
118	71.3479452054795	74.48341802018388	586
118	78.8835616438356	70.09128451023396	227
118	71.8890410958904	69.74975448993564	137
118	70.1534246575342	72.6818067641883	710
118	77.9698630136986	74.6862689799798	194
118	67.6643835616438	73.51929561470828	231
118	63.0808219178082	73.9517855615513	54
118	74.7287671232877	74.63912194536478	594
118	83.9643835616438	74.41494186899195	312
118	72.63989854950165	73.31266912852156	90
118	77.6616438356164	77.66003801111657	37
118	75.0671232876712	75.39130083153415	170
118	61.0808219178082	69.31558404034652	5
118	86.3917808219178	78.68258376521686	654
118	81.8397260273973	74.81568951719429	461
118	70.3246575342466	74.16417669324393	342
118	73.5808219178082	69.17413486850684	226
118	85.7260273972603	69.22388470948948	34
118	81.6397260273973	73.09690342181362	76
118	75.7835616438356	70.15787379238073	203
118	71.172602739726	70.71809255503071	130
118	79.7643835616438	74.74197633076324	59
118	64.7561643835616	71.6412121827993	545
118	61.7808219178082	67.65629291264703	173
118	80.3534246575342	72.72221524687039	178
118	80.5767123287671	77.81410284952241	628
118	74.4808219178082	74.02605530343885	144
118	57.6616438356164	72.86495286900296	613
118	77.1369863013699	69.31356527788692	382
118	75.8260273972603	77.75884317611228	237
118	70.572602739726	76.10125962649126	575
118	55.0041095890411	69.39494759328205	534
118	76.5150684931507	69.0740958178726	409
118	68.9616438356164	76.05258266127768	180
118	74.8164383561644	72.3241473860776	523
118	56.3643835616438	72.9952516987417	568
118	75.572602739726	71.8779620098252	680
118	77.9342465753425	73.78728719562199	687
118	65.8616438356164	72.01746852658366	69
118	73.2753424657534	75.84152783981989	70
118	71.8424657534247	73.40933429042154	684
118	80.8698630136986	70.83133207968423	499
118	60.0534246575343	66.59976176235207	466
118	72.1712328767123	76.04927635503572	393
118	75.1452054794521	71.41973748731708	621
118	69.6178082191781	74.26918987463087	558
118	84.4616438356164	76.36120339723612	341
118	71.4780821917808	72.5894129656203	416
118	61.0424657534247	69.66131046998503	444
118	55.8671232876712	69.095097511985	657
118	64.5808219178082	72.16227682651471	484
118	65.4931506849315	72.23356224820088	228
118	77.6616438356164	74.1105566597112	397
118	70.9643835616438	71.50781611335616	314
118	72.4780821917808	69.71921753720564	535
118	60.6835616438356	69.80954745467588	139
118	82.5109589041096	79.19336319967108	79
118	62.8698630136986	72.41175329887074	177
118	75.8616438356164	69.93647292738363	165
118	74.9835616438356	73.9112354140609	458
118	73.4260273972603	71.42137077246153	683
118	70.8780821917808	73.23193003113833	221
118	71.958904109589	72.00434004379728	233
118	75.3808219178082	68.62608268822794	265
118	75.0397260273973	77.88219983188446	208
118	77.1397260273973	72.81573050842938	440
118	67.4616438356164	70.52291578703505	251
118	65.0561643835616	72.08172641749374	410
118	79.0342465753425	74.59292487209211	22
118	71.4753424657534	69.93670029705785	600
118	85.8753424657534	80.02205607683895	206
118	63.8178082191781	70.82355286590327	574
118	85.4698630136986	76.88744953924979	724
118	68.9452054794521	73.43277439729543	268
118	69.0452054794521	72.11591095156592	112
118	75.2452054794521	71.18818357917418	373
118	60.6616438356164	69.9446665623265	32
118	71.727397260274	73.00960995702964	72
118	56.4287671232877	71.99122536423403	361
118	73.6780821917808	72.89161340642262	255
118	76.0095890410959	71.01896205914662	602
118	63.6616438356164	70.44498324925758	462
118	78.5808219178082	78.21856441646527	581
118	72.7424657534247	74.7575139388612	310
118	75.9369863013699	72.59636964170937	685
118	82.6643835616438	77.94597740105738	146
118	81.2698630136986	82.69484589171381	353
118	81.3506849315069	74.18502397083915	449
118	75.8753424657534	72.89979712957111	708
118	74.7342465753425	70.56590511847759	274
118	70.8835616438356	73.18382233457453	431
118	81.4616438356164	74.54610363438303	482
118	76.6506849315069	73.74046679313204	352
118	69.4808219178082	75.02222950370138	609
118	74.3780821917808	73.26510438976341	592
118	78.4780821917808	72.72833164235647	508
118	66.4561643835616	68.43040683014232	667
118	77.7643835616438	69.92363764261329	470
118	84.2808219178082	73.97873477135924	465
118	72.2397260273973	70.8265726310147	649
118	82.3958904109589	81.3581872274097	273
118	81.0835616438356	73.38834234680391	670
118	71.0753424657534	64.28124126262658	709
118	67.6109589041096	73.64766381321834	266
118	68.1561643835616	71.30105994981778	475
118	60.718372666497935	69.67625533700381	479
118	76.8506849315069	81.03356636115878	699
118	67.5315068493151	72.9788949044856	506
118	78.0616438356164	72.01298975285069	647
118	68.4643835616438	70.09842159983614	530
118	81.8671232876712	79.47984801290198	721
118	73.8041095890411	80.63755437325402	723
118	79.1671232876712	70.86509072767647	388
118	61.5917808219178	71.80559692530916	631
118	80.1808219178082	73.03205124987682	104
118	85.5369863013699	73.86374303630465	169
118	87.6397260273973	82.30168546243719	550
118	73.4232876712329	70.17325654815156	218
118	84.1397260273973	75.4573731116548	552
118	75.8534246575342	75.80415817737236	385
118	61.2780821917808	73.5261438580145	714
118	79.2753424657534	74.58725831623289	128
118	83.258904109589	76.95187186067685	487
118	73.258904109589	73.41341817391975	339
118	79.4849315068493	70.80857421438573	16
118	85.5397260273973	74.89670774375134	249
118	71.6835616438356	69.52301598777466	156
118	64.5616438356164	71.9904037099234	279
118	74.1342465753425	78.1283666118111	420
118	83.1808219178082	72.89542750868249	620
118	69.1780821917808	69.9669756286618	538
118	66.4260273972603	73.03003083070588	60
118	62.7616438356164	68.78139138902469	205
118	61.8246575342466	77.63127118761354	299
118	73.2479452054795	76.70381855894631	349
118	68.2753424657534	72.77980404793136	77
118	80.2794520547945	75.41643239984461	396
118	74.7041095890411	75.10307941850766	703
118	72.7671232876712	75.74313786566026	614
118	71.9479452054795	75.11960548463813	527
118	82.17005428820563	77.69348744600353	44
118	69.9479452054795	69.7457947867446	162
118	62.258904109589	70.72581998076619	62
118	80.3753424657534	77.98710760215138	258
118	73.2616438356164	72.56217325291938	514
118	65.6616438356164	70.82629283702941	447
118	77.3808219178082	72.94247275430145	26
118	79.7643835616438	78.35069482165247	735
118	83.0616438356164	72.74899532795915	587
118	76.2835616438356	69.73877178804804	334
118	75.1452054794521	71.11169643095965	423
118	73.958904109589	76.68245138204234	335
118	71.0506849315069	73.35670181432872	368
118	54.9205479452055	67.83315083513146	448
118	64.2	73.76822983748772	549
118	72.2452054794521	72.40330974731762	41
118	70.4397260273973	72.41348918498912	706
118	63.7506849315068	70.5411783751846	179
118	84.5506849315069	77.86557057312938	658
118	88.2643835616438	71.79349850866846	606
118	89.0698630136986	71.54881955042643	570
118	57.7369863013699	68.21873828877975	678
118	79.6890410958904	73.1110524320848	326
118	70.4616438356164	69.81865178503669	645
118	88.5698630136986	73.02044063929961	261
118	83.0164383561644	73.03966898912229	426
118	67.7616438356164	71.18050199313949	492
118	72.3260273972603	78.06539096621133	560
118	84.7424657534247	76.19470920881975	331
118	67.3671232876712	73.93989237866386	677
118	74.1780821917808	73.02415686654176	86
118	61.9958904109589	71.72505849681859	56
118	63.8479452054794	73.3577110629525	634
118	74.5424657534247	72.07745002044285	223
118	72.4493150684931	70.40103221223433	154
118	65.9424657534247	69.16919567698581	604
118	87.1643835616438	80.17282294708913	542
118	56.4835616438356	70.03854524180441	15
118	70.472602739726	70.45262315626623	471
118	74.2698630136986	75.883481062559	150
118	66.3780821917808	69.79919516284573	74
118	69.558904109589	73.14060091913046	733
118	72.4424657534247	72.66284595573897	617
118	74.6013698630137	73.23889595450913	333
118	84.5342465753425	81.65421282384466	557
118	83.2643835616438	73.94717710842174	519
