iteration	y	y_hat	subject_index
221	65.0328767123288	70.55196679242687	505
221	71.5260273972603	75.597160415403	548
221	54.9671232876712	70.37954369915653	287
221	64.9561643835616	72.00770034263766	676
221	80.8287671232877	76.08016680855945	102
221	57.1780821917808	68.99419723232889	661
221	77.872602739726	79.160677874666	157
221	85.5369863013699	75.78032905563371	169
221	75.2452054794521	69.20406947720032	373
221	77.7753424657534	71.91281641903936	442
221	62.258904109589	72.00538952927037	62
221	77.1232876712329	73.56773963645689	452
221	77.658904109589	73.75859894043062	132
221	74.4616438356164	71.92190878517249	111
221	68.3904109589041	73.92391132242909	633
221	74.2671232876712	71.66140487403005	200
221	66.4616438356164	73.46379492005309	7
221	72.5780821917808	72.85572808895964	655
221	82.0616438356164	70.66779554806665	152
221	75.3452054794521	73.23197917823907	119
221	73.958904109589	76.39155292754927	335
221	70.1808219178082	71.01193221670708	675
221	83.1808219178082	76.53779435460457	620
221	71.7506849315069	73.87088814786128	547
221	63.3452054794521	72.28031942628293	503
221	73.9616438356164	73.84553256537716	400
221	70.4698630136986	77.51923607750302	516
221	69.2013698630137	72.90525724974633	648
221	73.2479452054795	74.56446783898461	349
221	70.7671232876712	70.04610165423624	415
221	71.2369863013699	73.40148536916246	324
221	61.9958904109589	72.28078670750007	56
221	79.3643835616438	68.00905762173024	305
221	78.1698630136986	74.78971184456725	92
221	81.4342465753425	69.89951275056974	125
221	75.6369863013699	73.11604343447408	424
221	70.9534246575342	75.61296577150686	673
221	71.8424657534247	69.97330228098426	684
221	75.1452054794521	71.77765774845386	423
221	70.3246575342466	72.95346730428221	342
221	67.7561643835616	73.25956224839541	622
221	65.2657534246575	74.61204717290302	36
221	62.1780821917808	73.6665582595131	318
221	63.8479452054794	70.63320826550206	325
221	69.4808219178082	70.34428977689328	453
221	61.8616438356164	71.86682074737615	474
221	79.2534246575342	72.11822474346589	389
221	78.2808219178082	73.31792049706812	88
221	75.7835616438356	75.69254577186192	203
221	73.8917808219178	70.25595748143569	351
221	79.5808219178082	80.34202227401816	213
221	79.3561643835616	70.99819728479967	399
221	83.0164383561644	74.40864450441352	426
221	77.9424657534247	78.13631548856515	264
221	75.7315068493151	71.45012219690659	573
221	62.7616438356164	72.75217580802756	205
221	72.3260273972603	75.36816152354206	560
221	68.7287671232877	77.25200096420748	481
221	71.8561643835616	70.30704549036462	73
221	74.6616438356164	75.49230108176299	601
