iteration	y	y_hat	subject_index
97	73.9424657534247	73.84246002915432	390
97	62.8698630136986	65.05655643766615	177
97	63.8479452054794	66.06751392261012	634
97	75.3972602739726	75.49721583551643	401
97	75.7808219178082	74.35805528781798	101
97	68.0479452054795	73.25458361546455	75
97	79.1698630136986	73.27497568380619	343
97	61.0643835616438	64.63538458996021	599
97	75.1342465753425	72.25134439703608	238
97	68.5342465753425	72.03859113413861	306
97	61.0808219178082	60.98081902499424	5
97	77.6616438356164	76.56087075932085	397
97	68.7479452054795	65.97706366960561	293
97	56.9643835616438	65.9630507293419	116
97	71.0041095890411	76.4446815238736	528
97	84.4452054794521	80.92792667626573	149
97	73.6328767123288	71.07918383324156	17
97	71.3616438356164	68.81533551774616	2
97	79.2753424657534	76.12004317900188	128
97	79.672602739726	79.57262237383975	212
97	70.572602739726	78.43127305002857	575
97	69.4178082191781	71.06014224111232	618
97	70.1534246575342	73.75587868810828	710
97	84.2808219178082	80.54221231994818	465
97	63.9821917808219	69.33059916466566	87
97	73.372602739726	73.87190136097217	167
97	70.4698630136986	66.77808211448489	161
97	81.7643835616438	81.60200898843	291
97	75.8780821917808	76.40848864688287	3
97	56.3027397260274	67.52111570532863	483
97	81.8671232876712	84.25744614292977	721
97	78.0616438356164	77.23415316394264	417
97	73.2479452054795	77.278303976671	349
97	80.3753424657534	76.1202429739474	258
97	57.6835616438356	73.57219937282024	578
97	76.7671232876712	76.66715582795919	181
97	61.9780821917808	66.31271526350784	300
97	62.7808219178082	70.20333314932718	234
97	78.1698630136986	72.05047690813471	92
97	83.0616438356164	78.5529903576015	587
97	78.4397260273973	80.2256640388817	356
97	65.5671232876712	69.9951177096533	713
97	77.8150684931507	75.12570875349938	378
97	82.627397260274	81.00967643222798	376
97	75.5671232876712	71.64095659625475	379
97	54.2739726027397	67.0922414283943	522
97	71.8890410958904	70.43367476216032	137
97	77.9424657534247	72.18581989298893	264
97	83.1506849315069	83.05067570927271	546
97	81.0150684931507	81.02977708894846	316
97	73.6506849315069	76.4425186300446	242
97	77.3616438356164	77.46161011254851	109
97	73.1013698630137	68.69175654075863	394
97	79.0342465753425	75.42603361250829	22
97	62.7643835616438	62.864374827279235	332
97	65.3698630136986	69.98235865344874	580
97	71.2808219178082	69.00512370302569	730
97	76.1780821917808	76.07809950106954	433
97	60.0232876712329	62.60533933642718	366
97	74.3452054794521	71.76567653298271	259
97	67.7616438356164	68.77949155733418	492
97	71.4780821917808	73.90323112548023	416
97	82.0616438356164	81.16310680804847	152
97	69.1986301369863	65.34723372868365	533
97	70.4753424657534	73.93622148783976	650
97	87.6616438356164	84.83061258247471	715
97	79.9452054794521	75.49483145875547	562
97	71.9041095890411	69.56114841562194	391
97	61.8561643835616	63.776223347941674	252
97	70.9534246575342	69.46783982194003	673
97	67.958904109589	70.19288093178612	155
97	77.7643835616438	73.1216573267957	470
97	72.986301369863	72.99668942810528	309
97	77.1630136986301	78.55815267144143	700
97	71.2506849315069	71.15066394978135	219
97	72.1260273972603	77.53092136385042	78
97	80.6397260273973	76.70312030931734	689
97	64.0794520547945	66.80417742690932	732
97	73.6780821917808	73.77810937918053	255
97	69.2260273972603	69.12602890783603	83
97	90.272602739726	79.85469295037323	666
97	73.9561643835616	70.52854130857622	728
97	71.258904109589	79.96362214715792	612
97	81.5424657534247	76.80138730392727	197
97	61.0178082191781	64.40101852903582	507
97	74.2643835616438	73.26622718035021	629
97	69.1780821917808	69.07089888097586	538
97	75.572602739726	75.47263489800287	98
97	67.7397260273973	70.12590578789441	626
97	69.9835616438356	70.08354275230796	0
97	71.8452054794521	71.94521311013412	402
97	75.3452054794521	70.48109430318075	119
97	74.0095890410959	74.10959229921568	176
97	65.8616438356164	72.60137392705218	69
97	72.2095890410959	66.2865830579029	106
97	71.058904109589	73.93473118938415	68
97	75.7835616438356	75.88354467819423	203
97	88.3315068493151	82.27447253252632	695
97	71.7506849315069	73.97501126985453	547
97	69.9986301369863	79.01615859464664	418
97	81.3232876712329	73.48684619017932	235
97	81.6397260273973	72.94620532315122	76
97	88.2643835616438	87.54472107382888	606
97	71.5643835616438	78.01866431398253	668
97	62.258904109589	63.51810089760073	62
97	70.086301369863	67.66619698333912	43
97	65.3561643835616	68.97157783608215	359
97	88.4753424657534	77.04101730211637	646
97	78.9479452054795	79.04793790414251	377
97	83.258904109589	82.66497395532761	487
97	77.4232876712329	83.49616487516255	286
97	64.4315068493151	71.77624337065598	14
97	72.4479452054795	67.82083469052787	182
97	59.7616438356164	66.92539682791293	11
