iteration	y	y_hat	subject_index
200	74.5424657534247	67.88329471534306	223
200	70.1027397260274	73.66652658334674	716
200	63.8479452054794	70.73725267475044	325
200	75.7808219178082	75.88083284307959	101
200	75.572602739726	76.15326365526063	98
200	74.2643835616438	74.16438721067553	629
200	81.0643835616438	80.45918564590045	21
200	73.2616438356164	77.3208422779458	514
200	79.7643835616438	79.86439304685763	59
200	62.258904109589	68.62027942537055	62
200	70.3246575342466	85.22144715756772	342
200	77.1232876712329	73.49909037937897	452
200	70.1534246575342	70.66901248751893	710
200	70.8342465753425	72.64511564489852	727
200	80.1986301369863	80.0986445064831	403
200	61.7671232876712	71.59052427984663	328
200	77.4808219178082	77.35556530836001	95
200	77.4232876712329	70.16704299869527	286
200	73.0424657534247	72.94246712924195	463
200	63.4369863013699	68.10103340202771	480
200	82.2808219178082	74.87780575901394	597
200	71.7657534246575	70.62890620735735	478
200	67.9342465753425	70.70773307919723	693
200	69.1876712328767	68.81237610456354	9
200	65.6561643835616	76.01936036687792	526
200	68.872602739726	70.66208315357198	270
200	85.3780821917808	78.55426635650142	40
200	90.272602739726	77.94796578605998	666
200	64.9753424657534	66.91990435519946	12
200	75.8260273972603	72.57693055960485	237
200	76.6506849315069	79.61658718293644	352
200	55.8479452054794	72.34190985448478	510
200	78.5808219178082	80.11441838845272	581
200	79.1986301369863	73.52240723105042	135
200	71.0041095890411	78.25187274223624	528
200	75.758904109589	80.61565565510418	327
200	79.2753424657534	74.23697100723817	128
200	77.0643835616438	72.33339262046519	439
200	73.8616438356164	69.42204148564115	697
200	75.3972602739726	75.29726841431606	401
200	65.8753424657534	75.9589246231508	277
200	84.2698630136986	82.0464983113698	129
200	75.2452054794521	71.20840470798018	373
200	78.3452054794521	78.50896237970994	303
200	65.0561643835616	70.56214780592127	410
200	66.3780821917808	67.48605055934631	74
200	70.1068493150685	70.20684601453105	24
200	74.3890410958904	72.7168199069379	322
200	77.3452054794521	75.88809873613225	692
200	75.1342465753425	71.20744984754467	238
200	73.9616438356164	72.2524416800259	400
200	68.9616438356164	73.83450169775568	180
200	76.0616438356164	75.23011160509789	236
200	55.8671232876712	65.44131291297627	657
200	72.7424657534247	72.64247631321687	310
200	83.6205479452055	77.48047571100659	610
200	72.8671232876712	69.79927411840306	427
200	73.9561643835616	72.16460594446094	728
200	67.6643835616438	70.4804879299733	231
200	67.7561643835616	72.49263467128928	622
200	84.6671232876712	84.56711158414667	520
200	65.086301369863	68.67199873921055	183
200	87.1643835616438	77.75581097959042	542
200	75.8753424657534	74.96887603993004	708
200	61.972602739726	71.50752387593526	623
200	79.1424657534247	79.04247294806096	513
200	71.8424657534247	71.74246344106432	684
200	75.1643835616438	72.7899590194928	611
200	78.5287671232877	76.10842208428384	694
200	69.9835616438356	70.25379704779745	0
200	72.3260273972603	71.79693270343581	560
200	68.1698630136986	72.78915681713802	605
200	66.4561643835616	66.32454747630368	667
200	69.4808219178082	73.89384885127437	609
200	78.7397260273973	77.32809042177833	725
200	63.9821917808219	71.7291405339837	87
200	62.1205479452055	73.85082525630138	411
200	82.6643835616438	82.61984042428475	146
200	77.7753424657534	77.67536561920784	442
200	63.5232876712329	68.19052000671664	304
200	76.1780821917808	72.67387233062392	433
200	69.7808219178082	77.98600914811371	202
200	65.086301369863	73.72174828502497	370
200	72.3232876712329	71.0378509198889	512
200	73.8342465753425	71.05254844452861	321
200	84.7506849315069	76.40794884867317	140
200	78.0616438356164	76.35927770753958	417
200	71.6835616438356	72.61982070479479	156
200	69.0561643835616	70.04107511773375	216
200	61.558904109589	70.30210891524253	55
200	70.9643835616438	66.77280465267161	314
200	77.6616438356164	77.56163011691187	37
200	74.6534246575342	72.00568932077438	569
200	74.6616438356164	81.2261168994001	601
200	73.4287671232877	74.14345953864424	243
200	72.158904109589	76.99072008452131	100
200	75.7315068493151	74.0619411017342	573
200	65.2561643835616	74.49906259989697	456
200	69.5534246575342	76.5716018467051	30
200	80.5041095890411	78.12059022429692	190
200	74.8164383561644	74.91641711295955	523
200	83.9095890410959	80.72905879069911	108
200	77.872602739726	78.70987920409704	157
200	81.7013698630137	78.55630788889088	367
200	66.7328767123288	76.4863509879954	189
200	61.0178082191781	70.28870126013275	507
200	70.6671232876712	75.01294008990708	371
200	72.5534246575342	76.57600237581202	256
200	59.4041095890411	71.41758484069716	217
200	76.186301369863	73.00393249197009	635
200	63.0780821917808	69.3431795039322	298
200	75.0671232876712	77.2484826400098	170
200	77.0643835616438	72.59161045193049	281
200	75.8780821917808	72.94342392920127	3
200	83.1890410958904	82.06735123384826	495
200	74.0095890410959	72.02025329707543	176
200	72.5780821917808	65.65072979616119	655
200	76.5616438356164	74.67331620526575	638
200	77.2260273972603	69.4986122115595	571
200	75.5	76.05170843232042	577
200	68.1643835616438	70.03664595398465	596
200	65.5315068493151	70.41026547975547	407
200	76.8506849315069	80.13106866751329	699
200	80.8698630136986	79.97003254098661	499
