iteration	y	y_hat	subject_index
200	61.0	69.94565126384015	398
200	84.4452054794521	76.6615967470903	149
200	80.1958904109589	74.08812096236281	593
200	70.7671232876712	70.99060183600288	158
200	84.5342465753425	80.72602654419718	557
200	67.3671232876712	68.66483375806438	677
200	71.5643835616438	76.65346111516078	668
200	77.2479452054795	77.02197675394595	509
200	70.8835616438356	77.97649420581803	431
200	65.8616438356164	70.19137126748372	69
200	64.5616438356164	66.74998676672902	279
200	72.8643835616438	72.3908842242056	722
200	82.1643835616438	74.6330899578187	145
200	79.2616438356164	77.7591361272358	171
200	69.4178082191781	78.14987093551976	618
200	78.2671232876712	71.29725829724613	271
200	61.8616438356164	80.34024234592098	474
200	68.1561643835616	70.54754071184091	475
200	66.6397260273973	70.90567711953173	432
200	65.2424657534247	72.10195712583621	121
200	73.2616438356164	67.72532107790028	301
200	59.9506849315068	65.66093190936655	191
200	71.9671232876712	73.6702824930237	81
200	78.072602739726	72.96070063303624	430
200	84.5506849315069	72.76784421746027	658
200	70.572602739726	72.76688012160285	575
200	69.9479452054795	70.76025442739214	162
200	74.9835616438356	73.28663315926217	458
200	82.7671232876712	74.05365018162614	584
200	75.8616438356164	75.75777145816076	165
200	76.7671232876712	73.7187976762498	181
200	72.5561643835616	71.87713167995709	1
200	79.7643835616438	82.44718853562556	735
200	78.1698630136986	74.96151951447645	92
200	68.3904109589041	69.41654773196791	633
200	71.3808219178082	71.81859813708907	31
200	69.3534246575342	76.36887394706116	315
200	59.4616438356164	68.49705269678877	624
200	80.8534246575342	75.40114737773298	329
200	75.058904109589	77.73983425748936	260
200	61.2780821917808	71.66392781953793	714
200	76.0232876712329	72.93908633544473	731
200	87.2835616438356	74.75165190377676	362
200	61.686301369863	75.19220303746812	455
200	65.6616438356164	68.81255734984116	447
200	57.1780821917808	68.20821159352373	661
200	76.7452054794521	76.31174874263165	734
200	65.5671232876712	74.60398548814348	713
200	68.0506849315069	77.54748831550131	214
200	67.6109589041096	71.79608765523919	266
200	85.5369863013699	81.31978226052827	169
200	88.5698630136986	76.34098740770892	261
200	77.6616438356164	72.88347563279811	397
200	72.4849315068493	77.28368906004413	443
200	69.172602739726	74.75424753991302	491
200	73.2808219178082	72.93963149076147	468
200	74.7534246575342	73.09044963463907	425
200	73.2753424657534	75.70059063541068	70
200	71.4780821917808	75.79233519618482	525
200	71.8561643835616	75.09242967961454	73
200	61.7808219178082	67.24726099887829	175
200	77.5698630136986	74.75652703942977	134
200	67.5315068493151	69.03210782919794	506
200	57.6315068493151	70.29747498310319	28
200	71.6835616438356	69.16230900248154	185
200	65.3698630136986	71.0303367318844	580
200	56.4835616438356	72.3308030427799	15
200	80.9534246575342	76.90804559797701	561
200	58.2931506849315	72.75033362986169	269
200	76.0369863013699	77.54732711852323	224
200	81.8671232876712	82.03423457916836	721
200	71.9041095890411	70.4027390990103	391
200	71.3835616438356	73.5293009248904	429
200	76.5342465753425	80.85219579734243	490
200	57.0643835616438	73.52374211394604	582
200	75.3260273972603	74.590166528083	553
200	56.4287671232877	72.31033009458474	361
200	68.2780821917808	73.92149709913055	488
200	72.7780821917808	76.18962279634746	719
200	77.0383561643836	76.85884329332727	511
200	75.0397260273973	78.27943536415766	208
200	72.9849315068493	72.07606192106235	686
200	76.1780821917808	76.57543461792812	240
200	87.6397260273973	78.66128391925795	550
200	82.1753424657534	77.98751045313013	199
200	62.3821917808219	67.48541614383271	659
200	88.2643835616438	73.98178899315613	606
200	68.9479452054795	73.54308613418326	434
200	63.7506849315068	70.79357346020777	179
200	82.3698630136986	79.88386665699082	294
200	74.9643835616438	73.50815643253141	696
200	76.8657534246575	71.14325601724856	262
200	78.9753424657534	71.70827508336302	656
200	75.2835616438356	70.57729317347159	84
200	72.4479452054795	71.22668011168945	182
200	71.0506849315069	75.3266880174685	368
200	64.4452054794521	73.6456717243642	153
200	74.1849315068493	70.46138667153775	247
200	88.3315068493151	73.28166964477111	695
200	57.7369863013699	70.3162724818818	678
200	70.2630136986301	74.79653910018592	641
200	70.9232876712329	73.68986650439598	174
200	68.4643835616438	69.61737495023006	530
200	65.5671232876712	73.41377120302965	320
200	77.1397260273973	76.58788467745757	440
200	84.1397260273973	73.77406669757096	552
200	78.8383561643836	71.98674204680268	344
200	65.286301369863	69.47376435087239	681
200	70.5123287671233	66.10894387016016	347
200	66.8643835616438	74.73561518709406	126
200	60.7616438356164	67.50446161731423	47
200	73.258904109589	67.6109739479133	339
200	63.7506849315068	69.61901122631326	61
200	83.0616438356164	76.59315674997288	587
200	71.058904109589	73.83994048259467	68
200	61.0643835616438	68.21965582810138	599
200	72.3616438356164	77.39021985688092	147
200	65.3561643835616	71.71399790821192	359
200	85.2808219178082	84.37654565204721	25
200	56.272602739726	69.9730088992887	644
200	78.7479452054795	70.59507136197068	711
200	66.9780821917808	68.78582674991063	151
200	76.3424657534247	75.4096285598816	469
200	82.5109589041096	76.11338937586048	79
200	79.5232876712329	74.43201017931412	477
200	78.2671232876712	75.20776494124298	459
200	83.8205479452055	75.4524827159742	93
200	78.3561643835616	70.45327626553308	404
200	73.5479452054795	76.94854047403454	564
200	60.6616438356164	72.77905467311821	32
200	81.8835616438356	77.97537899874203	501
200	79.2890410958904	76.87601716212204	493
200	73.9808219178082	73.31695326291569	96
200	79.386301369863	84.17101484834278	172
200	67.4643835616438	71.71066631628959	244
200	67.7616438356164	71.71580715687438	492
200	80.3013698630137	81.66597234840788	531
200	75.9671232876712	76.20650467321131	163
200	68.5342465753425	71.47178267689401	306
200	54.9205479452055	70.72625446530621	448
200	75.1794520547945	76.50704336042438	103
200	78.058904109589	75.25780378705184	467
200	73.0602739726027	69.9877151383162	358
200	73.2479452054795	79.1373773471317	349
200	79.0342465753425	80.4915409456552	22
200	70.4219178082192	73.46258961699642	603
200	81.058904109589	75.59674269330168	536
200	65.4931506849315	74.46940664959737	228
