iteration	y	y_hat	subject_index
57	81.7013698630137	80.50275195025569	367
57	75.8753424657534	74.12778904281663	708
57	73.8643835616438	72.31430555682007	207
57	75.1342465753425	74.83096682890454	238
57	70.7671232876712	72.89495616171095	415
57	70.3246575342466	76.61301247017373	342
57	77.6616438356164	77.6664908576674	37
57	67.7616438356164	73.55697435612457	492
57	69.6178082191781	72.75890936944192	558
57	80.8534246575342	83.3925966240465	329
57	61.7808219178082	65.55471291843004	175
57	66.8643835616438	69.89164963808093	126
57	76.1780821917808	71.2695612380174	240
57	56.4287671232877	68.85036713656245	361
57	87.5506849315069	82.27964837888788	565
57	67.6109589041096	75.20259948532663	266
57	75.1643835616438	72.20413109770482	611
57	81.8821917808219	73.41466496714364	636
57	71.7506849315069	73.6423866578595	547
57	69.6671232876712	71.3157269658255	188
57	73.8616438356164	72.8855511531578	697
57	78.4013698630137	76.98954017256523	554
57	81.8835616438356	79.8470705365146	501
57	61.8561643835616	69.58521722921648	252
57	78.1698630136986	73.36915426493914	690
57	72.7013698630137	68.89482767633395	57
57	82.9027397260274	76.46445287017741	559
57	77.9424657534247	75.92078339508512	264
57	71.2671232876712	69.82836102054183	4
57	76.7671232876712	75.6112053197029	181
57	72.4479452054795	72.61545704190556	182
57	61.9780821917808	67.83474672786497	300
57	61.8616438356164	75.1014442968485	474
57	57.6315068493151	67.72121536702473	28
57	56.3027397260274	70.26905529177112	483
57	73.2616438356164	76.8821546671668	514
57	64.7698630136986	64.60740995351821	45
57	61.9958904109589	70.5056734205528	56
57	63.9821917808219	73.17545689396991	87
57	76.2698630136986	76.95558903901495	476
57	84.7424657534247	77.4242680845002	331
57	73.6465753424658	71.07866302567622	337
57	61.5369863013699	70.88644122202726	65
57	76.186301369863	73.16419570331637	635
57	61.9534246575342	73.43502445996646	311
57	62.9616438356164	67.96444803940093	220
57	73.6328767123288	73.19535022371534	17
57	66.6397260273973	72.18578697609988	432
57	88.7369863013699	82.04225084212925	384
57	77.5369863013699	71.13333723889903	113
57	83.2342465753425	76.35629996481205	544
57	70.5616438356164	74.56187918647903	500
57	59.4041095890411	69.57693150908813	217
57	74.7041095890411	78.40511031361217	703
57	62.2616438356164	69.80694744040953	375
57	60.718372666497935	69.0878332263323	479
57	75.572602739726	72.36211788655216	680
57	67.958904109589	70.96547231628152	38
57	68.2808219178082	71.36089574265812	627
57	76.2835616438356	72.90491327099005	334
57	78.0616438356164	72.58362503912409	647
57	87.2232876712329	76.6617997266223	583
57	73.6780821917808	70.39135764025666	255
57	57.7369863013699	69.90411252379408	678
57	69.7780821917808	67.87195232096525	253
57	61.7849315068493	71.0742734928022	436
57	72.772602739726	76.8939827004886	285
57	78.2671232876712	72.7817638845959	271
57	74.9260273972603	71.86760370068825	446
57	79.7643835616438	76.74697461484836	735
57	75.8890410958904	71.06203161640744	33
57	73.0534246575342	75.38468333985838	532
57	79.5616438356164	78.54388762326955	572
57	69.7095890410959	76.7626498977533	82
57	87.2835616438356	76.05435493251305	362
57	85.5397260273973	82.42598432247252	249
57	69.458904109589	74.44174511326156	308
57	57.0643835616438	67.69315324496718	582
57	76.0616438356164	71.45836353221516	236
57	73.4287671232877	71.5329325372013	243
57	84.1643835616438	75.44098974943503	340
57	59.4616438356164	68.2060681990179	624
57	81.4821917808219	80.23803573773523	164
57	60.6232876712329	68.25944457106192	317
57	70.8780821917808	75.01322878150708	221
57	67.4616438356164	67.84946139962783	251
57	81.8671232876712	80.35949958195951	721
57	55.8479452054794	70.78378385782506	510
57	70.6671232876712	69.992871694491	371
57	72.2068493150685	75.05805359882595	718
57	84.5342465753425	84.05680967743628	557
57	73.8342465753425	70.5504375530799	321
57	65.8616438356164	73.11656342386013	69
57	67.4643835616438	73.25951680316535	244
57	83.0616438356164	72.9534591995592	587
57	72.2095890410959	76.58036810080324	106
57	77.7643835616438	71.63939083194005	470
57	82.6424657534247	78.03136638099203	539
57	83.6205479452055	82.77195481687718	610
57	63.4232876712329	66.31815328059467	662
57	77.1630136986301	77.4598043167076	700
57	68.2205479452055	71.48160707068402	726
57	67.3013698630137	70.85387661092496	186
57	67.0835616438356	71.69519213837002	114
57	63.0780821917808	68.02265393167409	298
57	61.972602739726	67.95460883838206	623
57	79.7643835616438	75.14566880166404	59
57	75.7835616438356	71.37650008758126	203
57	76.3424657534247	74.76358943641533	469
57	79.5698630136986	70.73389779255834	441
57	74.5424657534247	69.49714253360912	223
57	71.6835616438356	69.9480746173881	156
57	68.0506849315069	75.17909878547272	214
57	77.5616438356164	74.8802443284627	10
57	80.3753424657534	71.20274092929743	258
57	65.2424657534247	76.61882301026007	121
57	67.9671232876712	69.4372392017414	48
57	71.3808219178082	70.85715375756718	31
57	58.772602739726	71.12294382070046	664
57	63.0	69.09076024261357	665
57	75.0342465753425	75.71599404296117	94
57	80.5041095890411	77.80188782457327	190
57	69.3849315068493	67.46111366570672	19
57	80.8671232876712	70.63800148754069	192
57	69.9506849315069	75.59436433599447	288
57	75.8260273972603	81.55587693640435	237
57	82.672602739726	73.25611063795058	52
57	72.2397260273973	66.62921801455104	649
57	81.7643835616438	81.56055687275705	291
57	78.1986301369863	78.09289099274486	589
57	78.058904109589	75.4174170192884	467
57	59.7616438356164	69.84003769119224	11
57	71.0041095890411	77.67380334568064	528
57	84.6671232876712	85.24117386626686	520
57	69.7808219178082	67.54074109587543	202
57	70.9643835616438	67.07816093785954	314
57	55.0041095890411	65.45168056324115	534
57	61.2698630136986	66.09797629195499	141
57	78.4397260273973	75.05900987453417	356
57	77.8342465753425	71.23918230223052	58
57	67.958904109589	71.56632927775412	155
57	76.4753424657534	74.22352954925027	529
57	68.2753424657534	77.1068964495458	77
57	73.0424657534247	72.03009770116458	463
57	80.2712328767123	77.35453717208347	419
57	64.3424657534247	73.62529938172197	672
57	68.9890410958904	70.67936969517999	412
57	69.4808219178082	70.55346173765082	453
57	89.2780821917808	74.46919391969577	438
57	55.8671232876712	69.89520243595214	657
57	71.3479452054795	73.40024309276865	586
57	72.158904109589	76.65817633716416	275
57	62.1205479452055	70.33391223960734	411
57	72.7671232876712	78.26058563414155	614
57	83.1808219178082	76.306418626406	620
57	87.1643835616438	83.15800402390512	542
57	87.7698630136986	78.14815155672405	263
57	82.17005428820563	76.45243313427255	44
57	88.2561643835616	74.03468768175556	99
57	86.6369863013699	76.30491102537825	517
57	88.3315068493151	75.61396836527109	695
57	71.3616438356164	70.36670857055785	2
57	71.7657534246575	73.21740693918356	478
57	84.2698630136986	77.19277182731126	129
57	73.6616438356164	75.21285092022298	336
57	56.272602739726	66.67361443729155	644
57	82.5109589041096	78.09017695431368	79
57	69.9986301369863	77.29507452864874	418
57	57.6835616438356	69.90075157361686	578
57	67.9041095890411	70.97849086385216	705
57	64.7561643835616	73.79938493380293	545
57	69.4753424657534	71.68771277803711	276
57	68.1561643835616	71.19574453923208	475
57	72.3616438356164	74.57994712047582	147
57	86.3630136986301	82.12243218125396	51
57	66.7328767123288	69.50093150305642	189
57	68.1698630136986	67.53484728071776	605
57	82.3958904109589	81.6626191810962	273
57	78.9753424657534	76.5436178637633	656
57	65.772602739726	78.12873543577247	89
57	76.5342465753425	77.38648469165972	490
57	71.0753424657534	69.07264065004073	709
57	77.2479452054795	71.85413406190158	509
57	70.4753424657534	68.83265938243647	650
57	75.0671232876712	70.78104149074393	338
57	64.0534246575342	69.58372354650783	357
57	75.7424657534247	74.6571488473152	632
57	70.8041095890411	71.31864343069591	323
57	74.3452054794521	80.43044435344234	259
57	75.6808219178082	68.28657441398121	457
57	70.2630136986301	72.09461772146793	641
57	71.8424657534247	70.71290058195076	684
57	82.9561643835616	72.19520142200406	131
57	78.3452054794521	76.05482116826252	303
57	74.2671232876712	72.97981835108386	200
57	81.3506849315069	72.29309176585885	449
57	61.2780821917808	72.06981829647638	714
57	71.4753424657534	71.28348660489902	600
57	73.958904109589	70.77718207742433	486
57	79.1698630136986	74.08434713891897	343
57	70.4219178082192	74.36392035189398	603
57	67.3671232876712	68.55481983485423	406
57	71.3835616438356	72.47523664706982	429
57	73.558904109589	66.3331064839418	369
57	72.4780821917808	72.07612491776021	535
57	63.6616438356164	71.53013297951968	462
57	87.6534246575342	77.74414864809253	346
57	73.1013698630137	70.00181382108593	394
57	79.4849315068493	74.60658196207116	16
57	65.3561643835616	68.85652676429605	359
57	77.1232876712329	76.8473856594465	452
57	83.9643835616438	77.29636519542473	312
57	79.1671232876712	75.25004069127553	388
57	79.0342465753425	75.73784754634963	22
57	75.0671232876712	79.0618697486581	170
57	68.8616438356164	77.03466516138027	652
57	79.1424657534247	74.56691890906062	513
57	56.3643835616438	67.54980880236468	568
57	70.8178082191781	67.93991879399968	625
57	65.5315068493151	74.06185150623249	407
57	75.8643835616438	71.58665906698181	8
57	61.7671232876712	69.87134716202492	328
57	66.7178082191781	72.02397374220175	239
57	72.986301369863	68.36490263473826	309
57	77.872602739726	82.16052800406467	157
57	77.3452054794521	71.15964646119717	692
57	76.1780821917808	69.84813778121374	433
57	68.1643835616438	71.4872405074019	596
57	70.4616438356164	70.44497531953925	645
57	69.4178082191781	71.3591539100203	618
57	72.7835616438356	71.08635377866378	198
57	68.7287671232877	70.52703352864464	481
57	69.1657534246575	64.47212297707509	184
57	78.8835616438356	71.62259920239998	227
57	59.9506849315068	65.25671918988708	191
57	64.3027397260274	74.8192003984387	515
57	71.0506849315069	72.99874766907166	368
57	72.63989854950165	73.09495450524979	90
57	56.4835616438356	71.00932900118784	15
57	78.1808219178082	76.81810618214624	422
57	77.3616438356164	78.7099746949484	109
57	80.6397260273973	77.8875352026287	689
57	55.4164383561644	70.52922266437352	248
57	89.0698630136986	76.27405488655474	570
57	76.6506849315069	79.32910806772995	352
57	68.4643835616438	67.92898620137849	530
57	83.258904109589	80.68881037228573	487
57	82.627397260274	80.45271595933616	376
57	60.7616438356164	69.50322162275603	47
57	65.286301369863	67.55869876928963	681
57	82.4534246575342	75.22349900773472	608
57	69.0561643835616	70.87944375756723	216
57	77.3808219178082	77.5300587209704	26
57	65.4931506849315	70.62525106072864	228
57	78.7397260273973	76.96713620504926	725
57	75.8534246575342	75.89419766772134	385
57	87.0808219178082	82.38628575888495	717
57	73.9671232876712	75.27296372550876	187
57	85.7260273972603	73.2802258681364	34
57	79.3643835616438	72.01661767417107	305
57	80.9849315068493	74.67138337687034	374
57	69.2260273972603	71.61599323548188	83
57	70.4397260273973	76.63262737510235	706
57	68.2506849315069	72.34395857058172	230
57	75.1808219178082	74.58034157841308	698
57	81.0150684931507	77.86627815521848	316
57	71.8698630136986	70.60212479035177	204
57	76.1753424657534	72.9735289097409	117
57	72.1260273972603	78.95374375838858	78
57	68.3068493150685	72.33727410972473	118
57	75.2835616438356	70.4362891549381	84
57	62.7616438356164	68.40041872457095	205
57	77.9849315068493	78.01260645717653	414
57	82.2808219178082	73.53767806807016	597
57	77.9479452054795	76.25008521004902	405
57	76.5616438356164	72.64477540220524	638
57	85.8753424657534	78.9237063936991	206
57	73.2808219178082	77.52963089025741	468
57	75.8479452054795	69.37226342130815	254
57	67.9986301369863	66.14994531104821	643
57	77.5698630136986	73.05210537474787	134
57	61.0	70.97982887648966	398
57	82.0287671232877	74.94417486268928	380
57	76.4410958904109	76.55005776056713	282
57	55.8808219178082	67.49057593254186	595
57	88.9342465753425	78.74380687834062	292
57	72.8643835616438	71.32011608389502	722
57	74.7835616438356	78.26396240268664	136
57	74.7534246575342	71.89281593468563	425
57	77.7753424657534	76.25257604047738	442
57	72.1630136986301	70.61944845517027	615
57	68.9479452054795	68.78452574966965	434
57	74.4616438356164	73.61779408823571	111
57	79.0479452054795	72.08723289008789	691
57	61.558904109589	69.61091190272242	55
57	71.058904109589	73.13708765523333	68
57	78.3698630136986	68.9387965227163	232
57	74.7287671232877	72.20112712932219	594
57	80.8643835616438	73.52403489870687	115
57	77.0643835616438	69.2465657308051	281
57	78.072602739726	77.64742500994612	430
57	79.6890410958904	74.44745940749334	326
57	74.4698630136986	71.28226160106442	421
57	59.1671232876712	67.95685651510638	671
57	65.658904109589	72.94742510152736	504
57	81.5424657534247	75.44152026830122	197
57	60.6616438356164	71.60031421191934	32
57	80.2794520547945	73.41853957082323	396
57	71.5671232876712	68.27929328458613	123
57	61.0424657534247	67.81053080754522	444
57	74.6534246575342	78.28388870307455	569
57	80.3013698630137	75.4456393660433	531
57	70.9534246575342	66.27704241740393	673
57	67.5315068493151	71.72232830500214	506
57	74.1342465753425	76.50342773050595	420
57	91.3068493150685	80.7255532722986	209
57	77.1397260273973	74.2634603977042	440
57	73.1616438356164	72.13296024157904	567
57	85.458904109589	73.10867840913767	579
57	81.058904109589	76.6288604244271	536
57	83.9095890410959	76.21463872444336	108
57	60.0534246575343	72.18180891149387	466
57	78.1698630136986	72.61545073521219	92
57	71.4780821917808	70.12209735763473	416
57	69.1876712328767	71.51246843930642	9
57	72.3232876712329	73.17443476944307	512
57	73.7821917808219	72.72344552966905	607
57	70.8287671232877	76.70287648917952	521
57	62.7643835616438	69.38049012145606	332
57	68.058904109589	73.5326145281134	445
57	65.086301369863	73.26994736065313	370
57	70.3369863013699	74.05519403283418	6
57	75.7808219178082	79.90679498684443	133
57	84.5506849315069	79.07337296921591	658
57	74.3616438356164	75.32580514691139	13
57	71.5643835616438	77.8631657404079	668
57	67.7328767123288	71.41151353892442	64
57	70.4698630136986	71.11082255580239	161
57	81.0643835616438	76.63312965674471	21
57	74.0095890410959	68.18009036088436	176
57	70.7876712328767	78.33934952964785	497
57	71.1260273972603	72.69487528382851	591
57	84.0424657534247	75.30744050292391	97
57	71.5260273972603	75.35944135087647	548
57	63.8479452054794	67.75876094567701	634
57	78.2671232876712	75.06212406746762	459
57	75.7315068493151	72.13215573212236	573
57	70.1068493150685	68.21335385008638	24
57	68.7479452054795	65.6958653524189	293
57	68.9616438356164	70.89199366901666	180
57	84.2808219178082	79.38646418078412	465
57	69.3534246575342	70.93183576868361	315
57	62.258904109589	69.88354490999971	62
57	62.8698630136986	73.86614784229486	177
57	77.4808219178082	71.55312208611942	95
57	74.9616438356164	80.2926333874344	428
57	63.4369863013699	71.34790815687506	480
57	82.0780821917808	76.42303878357556	91
57	78.2808219178082	73.80797218578921	88
57	72.158904109589	73.80934696605323	100
57	73.3301369863014	70.1841252734824	229
57	84.4671232876712	73.37318516189211	295
57	78.1452054794521	68.72689492340592	307
57	72.2452054794521	67.56311732885608	41
57	70.7260273972603	70.20666513990962	289
57	54.2739726027397	69.93728169602394	522
57	89.5835616438356	81.13225294711248	63
57	71.9479452054795	73.26591935538703	527
