iteration	y	y_hat	subject_index
225	89.5835616438356	91.64744530091488	63
225	70.7671232876712	71.77054544855118	415
225	85.2808219178082	84.65609550532852	25
225	71.8452054794521	77.86582387866002	402
225	82.4534246575342	75.19206471751113	608
225	72.5780821917808	71.98140490144058	655
225	75.8479452054795	71.31650825447645	254
225	87.758904109589	85.9465501502551	386
225	65.4931506849315	69.47241678027395	228
225	73.8643835616438	71.77450998189636	207
225	77.8150684931507	76.27589578847216	378
225	74.1849315068493	66.0245547754764	247
225	74.9835616438356	75.97542772751686	458
225	77.2260273972603	80.87909488895986	571
225	81.058904109589	70.61409438257104	536
225	70.8287671232877	74.00462362298414	521
225	66.4369863013699	65.43116276566279	712
225	67.9986301369863	69.5408401317513	643
225	61.8616438356164	63.08736042321333	474
225	74.1780821917808	77.71316723574688	86
225	70.8342465753425	70.83212107046174	727
225	71.3616438356164	75.05662550750677	2
225	84.6671232876712	89.64988417089738	520
225	75.0671232876712	74.74384363919873	338
225	75.8534246575342	84.78332453606275	385
225	71.7506849315069	73.89028275887159	547
225	72.7424657534247	78.90447433243261	310
225	67.0835616438356	68.96473746564172	114
225	67.6643835616438	75.47489647221178	231
225	71.172602739726	73.28502591644664	130
225	77.3808219178082	76.3256705300797	26
225	80.8698630136986	85.88756601403475	499
225	73.0424657534247	80.70877485825427	463
225	70.1616438356164	73.07347368302717	669
225	80.4616438356164	72.6958568111385	704
225	69.458904109589	75.64540728303447	308
225	78.2671232876712	67.54721645161669	271
225	69.1876712328767	69.38085969794156	9
225	73.0534246575342	82.11811290808924	532
225	71.6835616438356	80.19928453740272	156
225	73.6780821917808	74.28306118817856	255
225	69.9506849315069	68.31058722716037	288
225	73.6328767123288	69.21904861053295	17
225	77.4232876712329	81.67684055753537	286
225	64.9561643835616	68.64389590734515	676
225	79.5616438356164	77.91464789562606	572
225	75.5	75.25512943464548	577
225	74.6616438356164	73.23850957855757	601
225	79.7643835616438	72.12683934987422	735
225	63.8479452054794	69.06447402632074	634
225	77.9342465753425	69.07722217353316	687
225	79.1671232876712	83.82560913320297	485
225	70.5123287671233	75.43990256334338	347
225	70.1027397260274	70.03158765456476	716
225	72.7671232876712	74.97917662510058	614
225	74.0315068493151	80.05589071453784	408
225	74.3616438356164	76.67608629787188	13
225	84.1643835616438	78.48236849885613	340
225	67.9041095890411	68.54331931582958	705
225	70.572602739726	76.47089039254504	575
225	69.7808219178082	70.91189610464515	202
225	77.8342465753425	81.00639717910119	58
225	75.1808219178082	73.70769975459784	698
225	75.7835616438356	72.3723353177251	395
225	65.8616438356164	70.92896187969578	69
225	71.6835616438356	67.17904499188793	185
225	55.8671232876712	66.09970959562375	657
225	81.4616438356164	79.64054921330637	482
225	76.5342465753425	82.06548437849771	490
225	71.9041095890411	73.00553487383226	391
225	71.7657534246575	67.29924311500228	478
225	70.7643835616438	65.62514692050478	166
225	76.1780821917808	69.16262189634976	433
225	71.3835616438356	69.91792997461799	429
225	64.5616438356164	70.37987059868854	279
225	71.3808219178082	73.10051789844798	31
225	87.6534246575342	76.51811683562556	346
225	87.0808219178082	80.56285285355773	717
225	74.4616438356164	73.14191267251891	111
225	71.1561643835616	71.25982361392043	20
225	60.6616438356164	63.23205459399656	32
225	70.4397260273973	64.55469217568063	706
225	61.0	68.45604695131686	398
225	76.4410958904109	78.16685346720043	282
225	70.9232876712329	70.09149067422693	174
225	80.6397260273973	76.50778475318008	689
225	83.3780821917808	71.53971119867593	138
225	69.6534246575342	73.10021482986335	451
225	76.1506849315069	67.29101075679931	540
225	79.3643835616438	71.48239145701376	305
225	84.4671232876712	75.31899919118985	295
225	59.6452054794521	70.44081643312599	496
225	83.9095890410959	75.50864447645063	108
225	78.8835616438356	69.25521587226044	227
225	61.8246575342466	63.18684869119555	299
225	83.058904109589	72.849294833788	159
225	71.6808219178082	76.33210402782942	53
225	80.3534246575342	72.01982232530516	178
225	74.5684931506849	75.01756674742843	551
225	62.8479452054794	75.73172500419844	707
225	66.9780821917808	85.24829612626185	151
225	78.3698630136986	76.26999722893012	232
225	71.158904109589	73.12879939809527	280
225	69.558904109589	72.40701656983737	733
225	73.8041095890411	69.06487537638215	723
225	59.6616438356164	70.61136659674887	345
225	70.8178082191781	75.42421231492916	625
225	73.0602739726027	70.93814620053712	358
225	73.5849315068493	79.60723547307882	297
225	75.7808219178082	72.58066433879925	101
225	72.3808219178082	75.3014155440864	563
225	78.5287671232877	76.37219905499381	694
225	55.0041095890411	59.812111481782075	534
225	58.2931506849315	75.84220897253346	269
225	74.7287671232877	75.53224175369908	594
225	64.0794520547945	71.70994411270578	732
225	76.0095890410959	79.11253152711237	602
225	70.7616438356164	75.48146833155546	124
225	67.7397260273973	69.05049365934505	626
225	60.6232876712329	63.82443625321015	317
225	78.4780821917808	71.83810890649083	508
225	65.3698630136986	70.98124336003482	580
225	81.5424657534247	84.869470626981	197
225	64.7698630136986	64.50695655540136	45
225	68.3904109589041	73.85340729256639	633
225	67.3013698630137	73.49772772275423	186
225	81.4821917808219	75.00876948179913	164
225	77.1260273972603	79.11882419677808	195
225	79.6890410958904	80.13645303278894	326
