iteration	y	y_hat	subject_index
225	55.8479452054794	64.53369267182478	510
225	79.2616438356164	70.46594170103266	171
225	65.9424657534247	68.32928838150208	604
225	61.7808219178082	67.03870803811914	175
225	70.9534246575342	76.56973538227274	673
225	63.5506849315069	62.20050021792298	464
225	85.458904109589	80.14129149184899	579
225	72.1260273972603	74.41314822788361	78
225	72.5561643835616	77.2244884563051	1
225	76.1753424657534	73.5285095147065	117
225	84.4452054794521	79.41676992267422	149
225	67.9342465753425	68.10261246531924	693
225	61.0643835616438	64.61373941252923	599
225	65.086301369863	70.02340691327373	183
225	77.7643835616438	74.97359016550874	470
225	75.5616438356164	72.98255314529843	387
225	77.9849315068493	77.75100566560667	414
225	82.0780821917808	81.38702894123884	91
225	79.7643835616438	81.68330033524606	59
225	75.0397260273973	82.6172792905395	208
225	73.9424657534247	75.15743743346293	390
225	74.3780821917808	73.32518546456726	592
225	75.0342465753425	76.78145426455059	94
225	79.2534246575342	71.57525241272114	389
225	75.2452054794521	72.27532787905311	373
225	79.8520547945206	83.37640930430629	66
225	68.058904109589	70.58524368158629	445
225	67.4616438356164	68.26304166682894	251
225	68.2780821917808	67.58512456697534	488
225	57.1780821917808	66.91982258649388	661
225	71.958904109589	68.93379246096843	233
225	83.8205479452055	79.34380301995935	93
225	56.4835616438356	64.00463948028465	15
225	59.7616438356164	68.6409115277209	11
225	84.7506849315069	79.85317057250936	140
225	75.7424657534247	77.61364199023959	35
225	78.4671232876712	75.66607998104331	222
225	82.2054794520548	79.67024184046868	640
225	75.9369863013699	76.20802351453037	685
225	78.2671232876712	74.5951762534684	459
225	70.4698630136986	68.85891824644159	161
225	73.558904109589	68.94381884514428	369
225	75.6369863013699	75.3414597133315	424
225	85.5397260273973	79.49427855947647	249
225	72.7013698630137	76.73613702020977	57
225	63.3452054794521	67.97976801779733	503
225	75.9671232876712	79.89226957496712	163
225	75.3452054794521	77.87767716659724	119
225	88.9342465753425	79.27329242478947	292
225	82.0287671232877	83.22307406146886	380
225	81.4342465753425	75.94622550324198	125
225	63.4232876712329	56.78950384351101	662
225	88.2643835616438	74.51666344300253	606
225	76.0369863013699	80.98012931412212	224
225	79.4849315068493	76.76769059565501	16
225	61.7808219178082	72.59292823594122	173
225	65.6616438356164	65.9313813619979	447
225	61.0178082191781	61.426002371201136	507
225	66.8643835616438	71.81992497713051	126
225	74.2698630136986	65.70996712565201	150
225	84.0424657534247	78.0651287805326	97
225	58.1808219178082	72.97820057501823	435
225	85.5369863013699	82.95902796379318	169
225	62.7643835616438	65.43373291642872	332
225	73.958904109589	70.49021137781537	486
225	65.086301369863	71.6100950062574	370
225	69.9835616438356	69.1053826328696	0
225	71.2506849315069	77.03415957953585	219
