iteration	y	y_hat	subject_index
202	79.5808219178082	72.44881410050813	213
202	72.7780821917808	72.69929715864846	719
202	74.3890410958904	74.35460376785426	322
202	73.8616438356164	72.2136365338194	697
202	79.2534246575342	74.16092762861433	389
202	76.8506849315069	77.66260581929299	699
202	70.3246575342466	74.1053836848736	342
202	79.7643835616438	73.72601580727314	735
202	84.4671232876712	71.35365969656488	295
202	74.4616438356164	75.19347630933305	111
202	73.9671232876712	73.15921992105044	187
202	76.5342465753425	77.92293164031373	490
202	81.4821917808219	72.47368379198912	164
202	63.6616438356164	71.65072452270977	462
202	73.0602739726027	71.7161460594586	358
202	60.7616438356164	71.63740398954394	47
202	78.2671232876712	71.073660891913	271
202	77.9397260273973	71.91195315171055	413
202	75.5616438356164	73.52700113493927	387
202	69.9835616438356	73.88824197270922	0
202	71.727397260274	73.27201806091149	72
202	68.1561643835616	72.07969035615707	475
202	72.772602739726	74.70468009092404	285
202	87.758904109589	75.67341535041457	386
202	69.2013698630137	73.0311875831311	648
202	72.2068493150685	72.69503031070526	718
202	77.6616438356164	72.81260776476122	37
202	78.3561643835616	73.2923232988986	404
202	64.5643835616438	72.99307877263841	541
202	78.7397260273973	71.6367742424938	725
202	77.1630136986301	77.69570934758758	700
202	75.8753424657534	73.66597259530158	708
202	57.6835616438356	73.56425428449931	578
202	59.6616438356164	70.53778352456541	345
202	62.258904109589	72.04409916703639	62
202	72.1260273972603	72.26883104390765	78
202	62.8753424657534	69.80628631309416	143
202	75.2424657534247	71.21888306967006	85
202	81.0643835616438	72.57840643703253	21
202	76.1780821917808	72.18848968040734	433
202	71.7452054794521	74.39121826849825	23
202	76.0424657534247	71.94920671801518	630
202	69.1780821917808	73.58708897705057	538
202	65.5671232876712	74.79440360281313	713
202	78.1808219178082	71.93714940101815	422
202	69.3534246575342	72.49060517205072	315
202	78.072602739726	73.81710393433931	430
202	71.3808219178082	76.25161727579399	31
202	70.7876712328767	73.74484233816887	497
202	79.4849315068493	71.72734471371307	16
202	70.8178082191781	75.63856260927606	625
202	58.1808219178082	71.6501466419861	435
202	71.8890410958904	71.2114188689594	137
202	78.4780821917808	76.68834409600018	508
202	61.0178082191781	72.46211181372063	507
202	64.3424657534247	76.55528571430786	672
202	73.258904109589	72.78729527732281	339
202	71.9643835616438	72.15834647844882	585
202	75.3452054794521	73.06480759341156	119
202	73.5780821917808	72.70919803906602	148
202	84.0424657534247	74.42413229405668	97
202	77.3616438356164	72.60720983100983	109
202	68.2808219178082	74.26038775679167	627
202	75.058904109589	73.36159808031877	260
202	71.4671232876712	74.11496550687451	588
202	82.9561643835616	71.84219211592895	131
202	75.1794520547945	78.16904483440987	103
202	72.63989854950165	75.59777193600242	90
202	66.6397260273973	75.65061906734739	432
202	57.7369863013699	72.83737626705087	678
202	77.7643835616438	70.84042202178031	470
202	82.0287671232877	73.08143681688895	380
202	67.0835616438356	71.55254809936105	114
202	79.3780821917808	74.96988554665607	71
202	71.6835616438356	72.0260930401872	185
202	73.6616438356164	75.76623234577725	336
202	60.6205479452055	71.67018107981916	80
202	56.4287671232877	72.78507056574894	361
202	64.9712328767123	70.93841285764323	653
202	72.5780821917808	71.08563511577184	655
202	73.6328767123288	73.56204263099353	17
202	76.1780821917808	75.93824700166255	240
202	75.0671232876712	72.72739428144617	170
202	75.3972602739726	73.11499453377768	401
202	75.1342465753425	73.32970887771302	238
202	56.9643835616438	71.9051829777939	116
202	74.6534246575342	75.47167443099079	569
202	77.0643835616438	71.68745891027046	281
202	87.6616438356164	72.94966937492462	715
202	65.9424657534247	73.57545207906139	604
202	68.8616438356164	74.85906179067612	652
202	73.6780821917808	72.60010225641828	255
202	84.8671232876712	74.01018015391573	313
202	82.6643835616438	75.40519226191145	146
202	84.3616438356164	73.33950426736169	168
202	79.9452054794521	73.55486240550236	562
202	88.2643835616438	71.20615671852767	606
202	66.9780821917808	73.76747216739768	151
202	75.1643835616438	72.77209099643706	611
202	72.8643835616438	74.73274362331601	722
202	78.3452054794521	74.18419579824605	303
202	70.1068493150685	72.05681745776401	24
202	82.4534246575342	74.57187523321335	608
202	71.5794520547945	73.72386801341435	29
202	74.3616438356164	75.32015373997999	13
202	67.4643835616438	71.96980196131493	244
202	78.2671232876712	71.90372265208524	459
202	73.958904109589	74.04672740364994	335
