iteration	y	y_hat	subject_index
202	61.7808219178082	71.39174281423789	175
202	75.458904109589	73.42198128482981	127
202	57.6616438356164	73.29698909525901	613
202	82.5109589041096	74.0978135769473	79
202	61.0643835616438	72.29631546032125	599
202	79.2616438356164	76.37698210567238	171
202	74.7835616438356	73.52936392839577	136
202	71.1260273972603	74.4462025608229	591
202	87.2835616438356	74.20239199771669	362
202	79.1424657534247	73.38263669287258	513
202	75.8616438356164	71.71802943522631	165
202	73.1013698630137	74.23124715724512	394
202	83.1890410958904	75.45442766002985	495
202	72.3534246575342	73.20662899089973	211
202	73.8643835616438	73.09421312500025	207
202	72.2452054794521	72.89271553542194	41
202	76.2698630136986	73.25858855578635	476
202	72.986301369863	72.21119698861423	309
202	65.772602739726	71.81502246300059	89
202	75.7315068493151	72.9029973376424	573
202	76.2835616438356	71.62033871531663	334
202	77.4808219178082	75.03005030142515	95
202	82.6424657534247	75.54201667018465	539
202	72.7013698630137	71.40132428053221	57
202	83.1808219178082	74.00496138510698	620
202	76.8657534246575	73.33944221362057	262
202	73.8041095890411	74.59904609961511	723
202	80.9534246575342	73.51074063489419	561
202	67.7328767123288	74.06147748098047	64
202	71.6835616438356	71.59934062078177	156
202	86.3630136986301	73.7942497379008	51
202	66.3780821917808	71.2536332004565	74
202	80.1835616438356	72.66020428359978	215
202	81.8671232876712	73.81220742319209	721
202	77.8342465753425	72.59326053061018	58
202	58.9424657534247	73.69165371243956	319
202	69.4753424657534	72.9767961341623	276
202	76.4410958904109	73.73989934374313	282
202	62.5698630136986	71.77707299896119	590
202	80.4616438356164	72.66397806622041	704
202	74.4698630136986	73.20662825246154	421
202	73.4287671232877	76.91676103451549	243
202	81.8821917808219	72.94440267593991	636
202	73.8342465753425	72.3875816354262	321
202	65.3698630136986	71.81029681683185	580
202	61.972602739726	72.71905707743078	623
202	60.0534246575343	71.57724614088279	466
202	67.6643835616438	73.36615081368282	231
202	77.872602739726	74.88126079853609	157
202	81.0835616438356	73.60844044042481	670
202	79.2452054794521	76.1247170618482	720
202	82.0616438356164	75.32149232511449	152
202	65.0561643835616	73.48464346713179	410
202	60.6616438356164	74.58536017445027	32
202	83.2534246575342	73.41749335034865	355
202	73.9561643835616	70.28819637883653	728
202	78.6	71.90127981572726	39
202	68.9479452054795	72.70021507370329	434
202	69.3849315068493	74.37037851675372	19
202	72.6397260273973	73.54117212422598	674
202	88.7369863013699	73.70610139798156	384
202	68.2205479452055	72.8903138290248	726
202	70.9232876712329	72.59772061559187	174
202	80.8643835616438	75.94652645885822	115
202	67.7397260273973	73.01714369774851	626
