iteration	y	y_hat	subject_index
30	82.9027397260274	72.1015451515	559
30	79.3780821917808	69.75109699819645	71
30	72.4493150684931	70.00459073164129	154
30	65.5671232876712	70.72256696019433	320
30	88.5698630136986	71.83420474471711	261
30	84.5342465753425	79.80060460575453	557
30	77.7643835616438	68.04601065171798	470
30	84.5356164383562	70.88318656633474	18
30	61.9561643835616	76.73016328047514	524
30	69.6671232876712	75.55163849820181	188
30	70.8616438356164	75.87915541900107	330
30	71.258904109589	77.212569932802	612
30	74.4698630136986	73.38129382130114	421
30	82.1643835616438	72.4865303972358	145
30	82.0287671232877	77.32689332877285	380
30	71.8698630136986	72.15385864940829	204
30	75.0397260273973	76.64370866488618	208
30	85.1547945205479	74.3736027169502	473
30	65.772602739726	76.01228905812373	89
30	72.3808219178082	71.7655856341876	563
30	71.6835616438356	68.65122731783079	185
30	60.718372666497935	70.17719265186129	479
30	74.9643835616438	75.00593498594206	696
30	57.6616438356164	72.03582009904267	613
30	86.4643835616438	69.92642474203568	201
30	70.6671232876712	71.23146232228774	371
30	64.9561643835616	69.68031377233227	676
30	80.8643835616438	69.54725516133425	115
30	78.1698630136986	72.46417527096412	92
30	68.9616438356164	74.6944875491891	180
30	78.5808219178082	78.11523851443462	581
30	74.7835616438356	77.96482428337433	136
30	71.4780821917808	72.59291720553006	416
30	76.7671232876712	74.44833600543431	181
30	68.3068493150685	74.69067641091065	118
30	65.2657534246575	71.27294132486846	36
30	70.8342465753425	67.7626352186002	727
30	63.7506849315068	71.68542541986542	179
30	73.6616438356164	71.73668937828978	336
30	85.3780821917808	72.43871293093703	40
30	73.6780821917808	72.98590797556197	255
30	79.0342465753425	74.1121482385142	22
30	71.7452054794521	73.30128675840609	23
30	70.1616438356164	69.50551833790307	669
30	83.2342465753425	75.08917958273776	544
30	84.4671232876712	73.65852198567835	295
30	72.2397260273973	70.79400982278896	649
30	67.958904109589	71.96720739917251	38
30	55.8808219178082	67.07263513522678	595
30	67.3671232876712	73.50913330327613	677
30	72.5561643835616	71.12621293103169	1
30	61.5917808219178	71.66458305954684	631
30	74.8164383561644	73.4096148619042	523
30	71.158904109589	73.59351019585733	272
30	71.0041095890411	73.6761745872727	528
