iteration	y	y_hat	subject_index
12	75.7424657534247	76.86867133154821	632
12	71.8424657534247	73.20251659046643	684
12	79.2452054794521	72.85903023869105	720
12	75.1794520547945	74.0848474465855	103
12	65.8205479452055	69.80960300526466	498
12	70.7876712328767	72.1762205491796	497
12	84.8671232876712	70.44743026890202	313
12	76.1780821917808	72.79408892561743	240
12	78.3561643835616	71.02181055091464	404
12	77.0643835616438	69.78048311521184	439
12	69.6534246575342	68.98115976707541	451
12	72.3643835616438	68.09126104890636	257
12	81.1958904109589	73.21968349187256	598
12	78.1808219178082	73.07814727154427	422
12	70.4698630136986	69.86030253385532	161
12	79.3561643835616	75.99004179063391	399
12	67.3671232876712	73.9133636675914	406
12	66.6397260273973	71.24119093229831	432
12	71.8890410958904	70.29187409067164	137
12	75.7835616438356	70.13933815218591	203
12	78.4013698630137	73.1697101559569	554
12	74.6013698630137	74.09140714526002	333
12	70.8835616438356	75.0378818795967	431
12	69.9479452054795	70.77871824051346	162
12	76.7041095890411	69.55422196141717	348
12	81.4821917808219	76.16738320504224	164
12	68.7479452054795	70.11229314131293	293
12	77.3452054794521	75.4873476996497	692
12	78.4671232876712	76.92697076547314	222
12	62.5698630136986	71.28958332161004	590
12	68.9452054794521	72.21805743713365	268
12	81.6397260273973	73.05343509954353	76
12	79.1082191780822	72.39293534385425	110
12	64.3027397260274	71.44868318548484	515
12	68.2506849315069	75.80974103807277	230
12	74.7041095890411	76.82662628290481	703
12	67.7561643835616	73.39426773194978	622
12	71.2808219178082	70.38857088562251	730
12	81.7643835616438	73.6274371533687	291
12	72.8506849315069	70.37630945193791	660
12	65.3561643835616	71.95616452950796	359
12	74.9643835616438	74.18885071473898	696
12	80.1835616438356	74.07848201139456	215
12	80.8534246575342	76.11856019726373	329
12	77.9698630136986	74.33476845561685	194
12	67.0835616438356	72.96213949598734	114
12	74.0095890410959	74.64062884241875	176
12	75.8616438356164	70.98179352229096	165
12	76.2698630136986	74.80024738427758	476
12	74.6616438356164	79.12413560906114	601
12	77.8342465753425	76.65094647154852	58
12	85.1547945205479	75.09082476559145	473
12	79.6849315068493	80.11799824725114	651
12	72.5534246575342	73.15774439395767	256
12	65.9890410958904	70.59412637208642	619
12	66.6753424657534	69.54535665850698	225
12	79.5657534246575	69.45916320622842	372
12	78.7397260273973	77.17132158038689	725
12	75.7315068493151	72.1499425910008	573
12	80.6506849315069	79.37952034065532	302
12	85.5397260273973	74.51907802085343	249
12	64.7561643835616	72.06937101239117	545
12	70.8260273972603	73.57783542549197	392
12	77.0643835616438	70.9223947415453	281
12	76.4410958904109	73.26594551660561	282
12	71.9671232876712	73.67622223972757	81
12	78.0616438356164	72.22174566100963	647
12	64.5616438356164	71.64507254765076	279
12	73.558904109589	68.98813335138503	369
12	61.558904109589	71.6822282673846	55
12	71.1561643835616	69.92486469375862	20
12	77.9849315068493	74.05228993425712	414
12	72.63989854950165	72.10429675615043	90
12	70.1027397260274	69.32393583772351	716
12	73.3301369863014	71.50485610208733	229
12	68.9890410958904	76.10184961658268	412
12	77.4808219178082	75.82561286653794	95
12	66.7369863013699	75.10277448406227	663
12	73.2616438356164	73.63578513012604	514
12	61.7808219178082	75.40762671447447	175
12	64.5808219178082	70.96475237893667	484
12	76.1753424657534	72.9951307841576	117
12	69.4808219178082	66.5175429759868	453
12	55.4164383561644	70.6345837648661	248
12	76.7671232876712	73.34635921914976	181
12	73.6506849315069	75.40611638015596	242
12	61.8246575342466	78.1771446927266	299
12	77.2260273972603	72.76823437790199	571
12	84.3616438356164	73.87846416715976	168
12	79.2890410958904	74.01771760452205	493
12	56.3027397260274	71.74074916741718	483
12	64.9561643835616	68.5111020780405	676
12	80.8287671232877	74.26022391691	102
12	61.2698630136986	75.4136210732481	141
12	76.4753424657534	78.87106250110129	529
12	66.9780821917808	70.67601884569888	151
12	77.9342465753425	74.37487007534219	687
12	57.7369863013699	68.76717850974151	678
12	61.5917808219178	73.1108462735729	631
12	70.1068493150685	72.27451326786698	24
12	73.6465753424658	74.2443636398605	337
12	71.9643835616438	75.75479036549137	585
12	85.5369863013699	75.54441006591222	169
12	75.1643835616438	70.08980813721314	611
12	69.7780821917808	71.11190021965314	253
12	79.4849315068493	70.52431335106026	16
12	72.986301369863	75.80561740497649	309
12	76.3424657534247	70.03150446468447	702
12	78.8383561643836	75.01516739247126	344
12	84.4616438356164	76.2149941042457	341
12	63.4232876712329	81.98276269067388	662
12	75.0342465753425	68.8710431627963	94
12	71.3616438356164	70.79887809658942	2
12	84.7424657534247	77.70787542458143	331
12	75.4452054794521	72.96826074875233	120
12	65.2561643835616	70.97505429555169	456
12	71.8561643835616	72.1524354715138	73
12	72.3657534246575	72.94056178660009	160
12	70.4397260273973	72.44395839672335	706
12	79.7643835616438	78.14450976069142	735
12	77.1369863013699	69.8648243099776	382
12	68.2780821917808	66.44436734369931	488
12	71.727397260274	73.60411027563525	72
12	70.7616438356164	69.33108777461528	124
12	65.8753424657534	73.55265611627055	277
12	80.4616438356164	75.01979376527099	704
12	55.8479452054794	70.19053765592946	510
12	63.4369863013699	72.69821676181574	480
12	59.6452054794521	70.25072390651982	496
12	69.9835616438356	77.04518083816646	0
12	75.3808219178082	70.51556351188707	265
12	61.5369863013699	72.85087774111457	65
12	84.5356164383562	70.65606133522598	18
12	72.2452054794521	72.10346474542342	41
12	72.1260273972603	77.28166703087996	78
12	57.1780821917808	70.8246819716053	661
12	74.4808219178082	75.26639710972071	144
12	82.0287671232877	77.28694967786572	380
12	74.2643835616438	74.02123065603465	629
12	62.7616438356164	68.63015079707083	205
12	73.8643835616438	73.4915986958416	207
12	76.186301369863	74.58264506602288	635
12	73.6616438356164	71.33667956328377	336
12	71.158904109589	72.59048936665621	272
12	84.5342465753425	80.524909696705	557
12	90.2561643835616	74.25119878372811	67
12	65.5671232876712	78.56963260182926	713
12	72.7671232876712	76.25408321517583	614
12	62.7643835616438	67.07657729571636	332
12	77.872602739726	76.75486263765127	157
12	74.3616438356164	74.7988328947664	13
12	75.2835616438356	71.74195188449153	84
12	67.9342465753425	72.86599836212743	693
12	75.0671232876712	76.40730899850824	170
12	68.5342465753425	78.71942359784902	306
12	69.5534246575342	71.32771573065672	30
12	77.5616438356164	72.77837013950882	10
12	60.6205479452055	69.05901994437254	80
12	73.5808219178082	69.73844081011431	226
12	75.8534246575342	76.01783701969904	385
12	69.1780821917808	71.1845933652956	538
12	72.6452054794521	75.61420935107192	278
12	71.3808219178082	75.8736549004058	31
12	58.9424657534247	70.76707597480092	319
12	75.5	74.07812810690294	577
12	73.958904109589	76.39791259769528	335
12	82.3958904109589	80.45540215543706	273
12	61.9958904109589	72.33803173692465	56
12	76.3123287671233	72.89837487660441	639
12	70.4534246575342	72.10596183053424	701
12	61.0424657534247	69.1803754102975	444
12	76.3561643835616	78.13118455787503	537
12	68.4643835616438	69.78955113084406	530
12	89.5835616438356	81.9087704682284	63
12	72.4780821917808	70.24342296022816	535
12	72.7780821917808	70.77875781599936	719
12	78.3452054794521	73.3760586952093	303
12	71.3835616438356	73.77015470880917	429
12	81.0150684931507	74.55608086046709	316
12	73.1013698630137	70.70702065089327	394
12	68.2205479452055	73.99719192356767	726
12	77.758904109589	72.29120185952944	381
12	81.3506849315069	74.45056741088007	449
12	78.3698630136986	69.08773990209716	232
12	72.3534246575342	73.05673329528337	211
12	88.7369863013699	76.16879879813767	384
12	70.8780821917808	72.89765137608575	221
12	62.3821917808219	68.14498136453574	659
12	83.3780821917808	72.37443741521548	138
12	79.6890410958904	73.04727070070714	326
12	77.9479452054795	75.30226301911422	405
12	77.0383561643836	77.87468252995741	511
12	61.8616438356164	72.25367560661506	474
12	76.3397260273973	73.13453702737324	543
12	75.572602739726	74.14369852732092	98
12	67.9479452054795	71.28245483203287	42
12	69.4753424657534	71.44594485688997	276
12	61.9780821917808	71.13514531631593	300
12	78.1452054794521	75.04536541858181	307
12	70.7671232876712	71.21300928656115	158
12	72.4849315068493	77.66242042157101	443
12	79.1986301369863	76.83817457337025	135
12	72.2397260273973	71.75280007194523	649
12	69.9260273972603	70.27092720663569	556
12	87.7698630136986	79.51830408597027	263
12	74.7342465753425	70.5752576445455	274
12	69.1876712328767	69.6185384722807	9
12	62.9616438356164	69.27462004972877	220
12	73.5849315068493	74.45132555081648	297
12	81.8821917808219	76.8953298833968	636
12	70.4698630136986	80.15569392100394	516
12	75.8753424657534	73.29692069539205	708
12	71.2369863013699	72.15287738980948	324
12	61.2780821917808	73.8833411607942	714
12	61.7671232876712	71.86712439022733	328
12	71.4780821917808	72.64440159026859	416
12	71.1260273972603	73.82050444982924	591
12	84.2808219178082	74.10446021250304	465
12	76.5150684931507	69.23777005604768	409
12	67.3013698630137	74.38565969922652	186
12	72.3260273972603	77.64548539569282	560
12	78.058904109589	71.8586825600212	467
12	81.2698630136986	81.48910332007047	353
12	72.158904109589	79.31796540107	275
12	55.8671232876712	68.55588547891742	657
12	67.958904109589	73.20137130824585	38
12	73.0534246575342	77.75541252114807	532
