iteration	y	y_hat	subject_index
12	77.7753424657534	78.45092474796066	442
12	54.9205479452055	69.32800874569946	448
12	73.8041095890411	80.28231403342359	723
12	78.0616438356164	72.6932932987988	417
12	77.3808219178082	72.22499457174605	26
12	73.9808219178082	76.65810644885143	96
12	88.4753424657534	71.28321257194416	646
12	71.9479452054795	75.25007695551521	527
12	81.8397260273973	76.09233528569891	461
12	62.8479452054794	75.87253841353163	707
12	63.7506849315068	71.34736917240326	179
12	78.6	70.92397023648678	39
12	70.4219178082192	75.26861613235381	603
12	61.0178082191781	68.35325675167618	507
12	67.9041095890411	69.68186154705876	705
12	81.4342465753425	72.78922210881564	125
12	80.6397260273973	76.63813869467053	689
12	84.4452054794521	72.89851364956857	149
12	78.2671232876712	73.88888430461171	271
12	72.1698630136986	75.51834105754392	193
12	77.9397260273973	71.50770885107153	413
12	57.0643835616438	72.5350015583985	582
12	87.5506849315069	77.61794787181036	565
12	70.572602739726	76.40291480425182	575
12	68.2808219178082	79.05824454822226	627
12	64.2	74.90368895888382	549
12	69.9506849315069	71.89574663870818	288
12	88.2643835616438	72.2986881099945	606
12	72.3616438356164	73.24170667277238	147
12	57.6835616438356	72.60690135497613	578
12	86.3917808219178	78.7728328399486	654
12	67.5315068493151	72.63160411778946	506
12	74.3890410958904	71.01602662008479	322
12	67.958904109589	71.86397513821615	155
12	87.758904109589	76.63543222620686	386
12	67.7397260273973	71.26842136940732	626
12	74.1780821917808	71.88675552357269	86
12	76.6506849315069	72.10894141320857	352
12	89.0698630136986	71.64322248306011	570
12	83.2534246575342	74.04641256459465	355
12	68.2753424657534	73.12238410258917	77
12	70.2630136986301	73.40877588175918	641
12	63.6616438356164	70.54944730909327	462
12	79.2616438356164	71.53591846244355	171
12	71.0506849315069	74.20327161199786	368
12	63.0	72.64193863585587	665
12	75.8643835616438	74.98442569578042	8
12	82.9027397260274	72.54626389175921	559
12	65.6616438356164	71.24407975291055	447
12	66.3780821917808	71.34132455360927	74
12	76.5616438356164	72.61217274987563	638
12	80.1986301369863	76.19226629718861	403
12	65.2657534246575	71.35819688290957	36
12	56.272602739726	68.81390320770915	644
12	75.8890410958904	74.36495532814808	33
12	55.0041095890411	69.92111084437529	534
12	66.9931506849315	71.0028787241942	283
12	69.0561643835616	75.96746350959877	216
12	76.4232876712329	76.17043132541056	472
12	70.3246575342466	73.99052811412388	342
12	75.3602739726027	71.39601688973882	245
12	74.7835616438356	77.3226255859823	136
12	75.058904109589	72.47437247198246	260
12	75.6808219178082	69.1525216911364	457
12	73.558904109589	72.96886285968534	502
12	84.1643835616438	74.14391852670563	340
12	65.6561643835616	72.54489754709607	526
12	71.7506849315069	70.2340380737799	547
12	74.1849315068493	73.02576728801762	247
12	74.1342465753425	77.47665860270047	420
12	73.8438356164384	74.95815198601647	682
12	65.9424657534247	69.22987914265359	604
12	54.9671232876712	70.05458571202057	287
12	72.5780821917808	71.58067186024071	655
12	66.4232876712329	65.50959541006608	688
12	77.5698630136986	72.41552813829959	134
12	67.6109589041096	74.06977302313935	266
12	86.3630136986301	73.13346273989964	51
12	69.0452054794521	73.140972262804	112
12	70.9232876712329	74.54426857713815	174
12	71.6835616438356	68.7498477276654	156
12	69.2013698630137	71.72130353684086	648
12	73.0602739726027	70.11351974231027	358
12	79.386301369863	77.55380800971729	172
12	79.2753424657534	74.16523589641021	128
12	69.8643835616438	75.99625180160115	494
12	83.8506849315069	82.03543677413649	616
12	90.272602739726	75.94965328150221	666
12	70.9534246575342	73.36656492288874	673
12	63.5506849315069	69.70155600394997	464
12	67.9671232876712	68.64978987424844	48
12	75.8780821917808	71.23904418459034	3
