iteration	y	y_hat	subject_index
84	61.8561643835616	62.958023251429	252
84	85.1547945205479	76.18837687273474	473
84	87.758904109589	85.48239288451376	386
84	85.7260273972603	79.42096245148986	34
84	73.4232876712329	77.73082659428097	218
84	78.5808219178082	84.42992965251841	581
84	68.1561643835616	69.91694080263997	475
84	72.2095890410959	73.37554844842666	106
84	91.3068493150685	79.05325106720609	209
84	73.5479452054795	77.40468418126011	564
84	78.2671232876712	71.16533274195511	271
84	79.2534246575342	72.45109341225334	389
84	69.0561643835616	66.65728836666489	216
84	78.4780821917808	73.52459497665758	508
84	60.6616438356164	64.94031781461132	32
84	74.7534246575342	75.79256043856363	425
84	65.086301369863	72.76505074641734	370
84	70.1068493150685	69.10237293604243	24
84	85.4698630136986	80.00721331288358	724
84	68.2808219178082	70.86741570238597	627
84	70.9232876712329	72.34292592261865	174
84	60.0232876712329	68.33195758764816	366
84	67.3205479452055	75.48258448080156	350
84	67.3671232876712	70.37304350457575	677
84	63.4369863013699	71.15748530114715	480
84	55.8479452054794	67.07221638433792	510
84	56.4287671232877	68.40860431392414	361
84	83.2534246575342	76.58421667330623	355
84	72.7013698630137	76.48108914308713	57
84	64.9712328767123	67.92595439148322	653
84	69.5534246575342	71.58856169565603	30
84	82.0780821917808	80.09427341684618	91
84	87.2232876712329	77.81642358549865	583
84	55.0041095890411	62.0809518945384	534
84	85.3780821917808	77.82278016433212	40
84	73.1013698630137	74.80830861444446	394
84	76.5150684931507	77.40794419058926	409
84	63.8479452054794	70.25333190335368	325
84	75.3260273972603	74.60534290849498	553
84	61.9534246575342	72.79503639145896	311
84	70.8287671232877	72.41757951519355	521
84	71.8424657534247	73.68159099726294	684
84	69.9260273972603	63.207617547034005	556
84	69.7808219178082	69.64571303801624	202
84	77.6616438356164	74.67789255834168	397
84	73.558904109589	68.15099482174264	369
84	63.9753424657534	69.13685174296026	637
84	82.3917808219178	81.83573692182274	246
84	76.4232876712329	71.40826459827738	472
84	82.6424657534247	76.96280965954475	539
84	76.3561643835616	77.59301761592641	537
84	71.6808219178082	76.39675476682129	53
84	71.1260273972603	74.11960993078628	591
84	71.3479452054795	73.7776771156122	586
84	75.758904109589	82.11609924660863	327
84	73.8643835616438	72.95972684252997	207
84	83.8205479452055	78.92280885768989	93
84	67.7328767123288	67.76875067636412	64
84	67.5671232876712	69.20137325615602	50
84	87.5506849315069	84.64270603553581	565
84	72.4493150684931	78.50785901757872	154
84	81.7643835616438	78.90724510090328	291
84	82.4534246575342	76.77200324537387	608
84	74.372602739726	80.82448192046394	250
84	82.3958904109589	83.11884592514107	273
84	77.6616438356164	70.50952960436136	37
84	82.1643835616438	78.21471688889089	145
84	78.1452054794521	70.29591034845934	307
84	65.9890410958904	65.84127469108911	619
84	58.9424657534247	67.07103198626554	319
84	74.3890410958904	74.70483004043552	322
