iteration	y	y_hat	subject_index
84	78.9657534246575	76.10551756367151	107
84	64.0794520547945	69.1240787984082	732
84	84.0424657534247	75.40339137804918	97
84	71.6835616438356	74.60699623365238	156
84	75.5	76.73534297418473	577
84	74.7835616438356	77.44806323231528	136
84	84.8671232876712	71.39252085272545	313
84	77.9342465753425	69.02451734317387	687
84	76.1753424657534	73.13138879764752	117
84	56.9643835616438	64.0989384530578	116
84	72.158904109589	68.61089777563348	100
84	65.8753424657534	75.45233956408553	277
84	70.572602739726	74.57285974421872	575
84	75.3452054794521	78.24976682961872	119
84	79.0479452054795	69.19055482421398	691
84	76.4410958904109	79.35830065115663	282
84	69.4808219178082	70.17065070513227	453
84	72.772602739726	82.4215142008281	285
84	65.2657534246575	70.49461012351836	36
84	78.2671232876712	75.44838441888213	459
84	61.2698630136986	68.9250577143594	141
84	70.7616438356164	74.17724767917643	124
84	78.3698630136986	75.90331684084002	232
84	62.5698630136986	62.34367396698291	590
84	71.5794520547945	70.8074822954656	29
84	73.5849315068493	79.63497035638906	297
84	70.8178082191781	74.06860373943705	625
84	73.8917808219178	72.7912647116511	351
84	80.9534246575342	73.61890901589508	561
84	73.372602739726	75.89410238467991	167
84	65.0561643835616	68.02210868146136	410
84	72.4479452054795	69.81124548845042	182
84	72.6397260273973	72.10044983043352	674
84	79.2753424657534	76.81083395234332	128
84	68.9616438356164	80.74041968056986	180
84	80.6506849315069	80.26694309715793	302
84	80.5767123287671	78.04835675110571	628
84	63.0780821917808	63.16775622447666	298
84	75.058904109589	73.03535742933634	260
84	73.258904109589	71.55415866901129	339
84	65.0328767123288	65.84553739810154	505
84	81.3232876712329	76.68171587927087	235
84	70.4534246575342	71.47974754655145	701
84	71.0506849315069	73.82658861899873	368
84	76.5616438356164	76.10286813402541	638
84	71.8452054794521	77.28163627063742	402
84	65.772602739726	74.04129455497144	89
84	74.2808219178082	75.83300757882475	142
84	69.1657534246575	62.84308936891641	184
84	65.286301369863	68.6317671792898	681
84	72.158904109589	79.93410829998268	275
84	64.9753424657534	66.68304322824872	12
84	72.4424657534247	72.28970952702174	617
84	69.558904109589	70.34327467824943	733
84	70.3369863013699	66.92823000949637	6
84	68.2753424657534	79.08775097322832	77
84	71.8561643835616	71.05175724321033	73
84	60.718372666497935	73.67039740715899	479
84	75.7315068493151	70.66742483108514	573
84	66.6397260273973	69.3063775826938	432
84	78.1698630136986	74.51621235225637	92
84	81.0643835616438	74.80940372708372	21
84	81.8671232876712	78.34609422477575	721
84	70.5616438356164	68.40839998854446	500
84	73.6465753424658	76.36453675113037	337
84	76.6506849315069	78.3593309451945	352
84	58.1808219178082	73.07491744616165	435
84	73.0602739726027	71.30897582324575	358
84	70.4698630136986	69.28478884017525	161
84	60.6205479452055	60.12637308551231	80
84	73.9561643835616	72.44579477671617	728
84	58.2931506849315	75.27666271937697	269
84	76.0424657534247	73.72990301237675	630
84	83.8506849315069	83.99708482726317	616
84	66.4260273972603	71.0555102404524	60
84	66.4369863013699	63.45908316579617	712
84	69.3534246575342	74.62493650336766	315
84	78.072602739726	79.90257268270221	430
84	79.5657534246575	76.9377264943306	372
84	71.9671232876712	63.48500777668693	81
84	79.9397260273973	76.84034725502046	729
84	70.4397260273973	64.85537511650175	706
84	77.3616438356164	74.36723346466579	109
84	64.5808219178082	75.97527099895375	484
84	81.1958904109589	77.55807370266555	598
84	81.4821917808219	76.31975007601284	164
84	71.0753424657534	70.1092231331996	709
84	74.4616438356164	74.26706440575734	111
84	71.6835616438356	67.56398525674636	185
84	79.2232876712329	76.8281141990826	360
84	75.3972602739726	77.4823894569515	401
84	75.1342465753425	72.19232263133318	238
84	79.7643835616438	82.93749380078775	59
84	79.7643835616438	72.93131293048829	735
84	70.8041095890411	72.37111177200585	323
84	75.2424657534247	74.59813863326772	85
84	73.6506849315069	74.8787027823185	242
84	66.8643835616438	74.38161311707285	126
84	67.6109589041096	73.55898271588154	266
84	80.1835616438356	80.32688229601612	215
84	77.872602739726	82.59599883347329	157
84	84.7424657534247	78.49929058271125	331
84	74.2671232876712	80.45539100144596	200
84	72.9849315068493	74.10755420888162	686
84	81.4616438356164	77.78967822667921	482
84	74.7287671232877	74.7924542546528	594
84	82.0287671232877	82.37261297795064	380
84	55.1616438356164	63.968183783507975	354
84	58.772602739726	67.29273945344437	664
84	73.0424657534247	78.66622685491413	463
84	67.4643835616438	72.24672994292692	244
84	75.0671232876712	72.74258455874529	170
84	72.6452054794521	78.8795757407292	278
84	82.3698630136986	80.76061008911014	294
84	77.5616438356164	82.13628585220371	10
84	54.9205479452055	59.036983565819654	448
84	59.6452054794521	68.73612580881397	496
84	77.3452054794521	75.2026702329374	692
84	71.258904109589	77.41573124792095	612
84	82.9027397260274	76.63892737939169	559
84	73.8438356164384	74.86998135049622	682
84	69.1780821917808	63.06985784627899	538
84	60.672602739726	67.39967584824981	576
84	70.8342465753425	70.04016922943062	727
84	67.9342465753425	64.68182602607627	693
84	73.9424657534247	76.6694984970867	390
84	67.9986301369863	69.05968887654114	643
84	83.2342465753425	79.96639026305307	544
84	84.2698630136986	77.4675782066472	129
84	85.5369863013699	81.88007337218349	169
84	73.2479452054795	77.32111354941364	349
84	68.9890410958904	66.62778566197022	412
84	80.072602739726	78.40592693073681	454
84	75.8643835616438	73.86399558426953	8
84	64.2	67.26943618454362	549
84	63.7506849315068	65.5763831920605	179
84	78.9479452054795	85.12085623323532	377
84	68.9479452054795	73.5417977228351	434
84	74.8164383561644	71.15661554418678	523
84	66.4561643835616	66.95620763566694	667
84	75.8780821917808	75.71747586792358	3
84	75.6808219178082	71.50528389830632	457
84	73.9808219178082	77.91090029828578	96
84	71.3835616438356	72.5259215272757	429
84	59.9506849315068	67.43516140524406	191
84	74.5424657534247	66.91702638967207	223
84	71.7452054794521	75.3990094553709	23
84	74.3616438356164	74.18164008356021	13
