iteration	y	y_hat	subject_index
190	75.7315068493151	71.35364972686423	573
190	80.1958904109589	73.44599357116496	593
190	73.6506849315069	73.61863423059695	242
190	70.1534246575342	68.97219085391512	710
190	75.0671232876712	74.97640179486662	338
190	79.1671232876712	75.25894472601644	388
190	75.7808219178082	73.28058888051154	101
190	72.8671232876712	68.9286644706151	427
190	84.5342465753425	81.31784612308373	557
190	66.4616438356164	70.96734081507259	7
190	69.1876712328767	69.51539026934704	9
190	80.072602739726	79.28172439804933	454
190	78.3452054794521	76.23966859526216	303
190	79.2232876712329	77.16829693655127	360
190	73.4287671232877	69.91870630758248	243
190	75.0397260273973	79.91359195739987	208
190	57.6616438356164	65.50969945505629	613
190	80.3753424657534	74.49449158452325	258
190	74.2643835616438	77.39109855055482	629
190	73.8917808219178	70.76724817343563	351
190	75.8780821917808	77.6218638056904	3
190	68.2753424657534	76.51055641722002	77
190	72.5780821917808	71.01950971368736	655
190	65.6616438356164	68.01738500721896	447
190	85.4698630136986	81.76963372724671	724
190	79.5232876712329	79.68941707104436	477
190	71.258904109589	76.06876889192746	612
190	79.2452054794521	73.38538008600287	720
190	67.7561643835616	69.76770466543914	622
190	65.3561643835616	66.95367023716376	359
190	71.7506849315069	71.95814138860247	547
190	75.5671232876712	76.19089476860896	379
190	74.1780821917808	77.66035308283676	86
190	71.9671232876712	68.12706081988115	81
190	70.4219178082192	75.0075986412991	603
190	68.2205479452055	67.14465560972093	726
190	79.672602739726	78.26159262623406	212
190	70.6671232876712	70.27748595329261	371
190	68.9452054794521	70.04887292410089	268
190	72.4479452054795	72.31689000163122	182
190	86.6369863013699	81.20017506427895	517
190	72.5561643835616	77.92572652661796	1
190	79.2616438356164	72.1790487367519	171
190	81.7643835616438	75.99466906655303	291
190	71.958904109589	70.51883103982144	233
190	76.1753424657534	72.89217795731886	117
190	77.1630136986301	75.99253456946852	700
190	68.058904109589	70.32209546672333	445
190	69.6671232876712	72.00230150813925	188
190	82.4534246575342	78.19836731262453	608
190	80.1808219178082	79.02138507456122	104
190	76.0424657534247	73.54576793568371	630
190	80.5767123287671	79.15271884339238	628
190	81.4616438356164	80.42912605950335	482
190	71.7452054794521	73.66467159819638	23
190	78.9753424657534	69.74833514338255	656
190	77.0643835616438	73.78388724168964	439
190	61.9561643835616	76.76713876881999	524
190	76.1780821917808	70.2918069044519	433
190	57.0643835616438	62.575200410232796	582
190	76.7452054794521	76.62722569136803	734
190	84.3616438356164	76.26989355716498	168
190	74.6616438356164	73.13498066186035	601
190	77.1369863013699	76.30255733428893	382
190	78.9479452054795	84.42061768898623	377
190	84.1643835616438	80.60892126446592	340
190	74.4616438356164	73.70411726194762	111
190	82.7671232876712	76.09605214164311	584
190	76.8657534246575	77.65553360578753	262
190	66.8643835616438	73.20746917323072	126
190	63.7506849315068	67.14928609573582	61
190	71.8561643835616	71.49620108774523	73
190	82.3698630136986	80.25979321809841	294
190	65.6561643835616	69.17630641735096	526
190	71.058904109589	71.00812945228517	68
190	77.1232876712329	74.75698263192294	452
190	76.3561643835616	78.2225390411367	537
190	72.4493150684931	77.29392228547036	154
190	54.9671232876712	55.322970539301444	287
190	76.0369863013699	79.68652953847345	224
190	77.9698630136986	76.48784915154101	194
190	75.1452054794521	73.76968174623242	621
190	85.5369863013699	81.71115853014138	169
190	88.7369863013699	86.75450415330911	384
190	79.5808219178082	77.10207986929117	213
190	75.9671232876712	78.2309184962447	163
190	67.9342465753425	68.71426679181523	693
190	71.3479452054795	72.12362437485933	586
190	56.272602739726	63.90093662355491	644
190	70.8260273972603	69.76055794374125	392
190	81.5424657534247	81.00694169844748	197
190	73.6780821917808	75.12764209502879	255
190	67.3671232876712	69.8959198501921	406
190	68.0506849315069	68.63503549417182	214
190	76.5150684931507	76.1840456491835	409
190	76.1506849315069	70.62267472574783	540
190	74.6013698630137	73.32433657209125	333
190	76.2835616438356	73.90311589401816	334
190	75.6369863013699	76.52439527056485	424
190	62.8698630136986	59.46411408696066	177
190	79.5657534246575	76.91777522938034	372
190	64.4452054794521	64.19927397097214	153
190	80.8643835616438	78.0564187159315	115
190	70.5616438356164	67.07864669079676	500
190	72.3260273972603	70.68370913579326	560
190	72.772602739726	81.10747643568119	285
190	75.7643835616438	68.77640187599948	296
190	68.2506849315069	68.20970736210148	230
190	63.5232876712329	70.20069805549235	304
190	76.3123287671233	68.13799319455683	639
190	90.2561643835616	79.21662510744217	67
190	78.1698630136986	77.39887664454464	92
190	69.2260273972603	68.08045134314793	83
190	60.1671232876712	68.11471226086145	489
190	69.1780821917808	65.80342157787359	538
190	65.5671232876712	68.69867368766246	713
190	61.0	67.5233129620213	398
190	73.372602739726	73.53159730531202	167
190	71.2808219178082	71.55966979352905	730
190	75.6808219178082	72.93650133014	457
190	67.7616438356164	69.67279788846808	492
190	67.6643835616438	71.76240160458461	231
190	60.672602739726	66.2933041256975	576
190	75.758904109589	77.26820040111845	327
190	62.8753424657534	64.55796080474508	143
190	79.1986301369863	77.85517437067482	135
190	77.6616438356164	70.4759876049529	37
190	78.3698630136986	75.15122178035973	232
190	84.0424657534247	75.24459339213573	97
190	78.0616438356164	73.37097004654994	417
190	77.3616438356164	74.81412788968883	109
190	65.658904109589	66.1884931078531	504
190	72.986301369863	71.64693965462217	309
190	69.3849315068493	70.63983717379128	19
190	70.9232876712329	72.86470790619049	174
190	59.7616438356164	69.73540215648305	11
190	69.5534246575342	72.34923826152173	30
190	78.1698630136986	74.51940786586118	690
190	71.1260273972603	74.77636767151652	591
190	85.7260273972603	80.02580675365982	34
190	72.7780821917808	71.48449096178507	719
190	56.3027397260274	57.97247987383014	483
190	84.8671232876712	75.05132379735021	313
190	65.086301369863	70.6284610784779	183
190	70.1616438356164	70.61123355441346	669
190	69.9835616438356	69.78628648491332	0
190	70.472602739726	69.83845167319865	471
190	79.6890410958904	78.23422428221716	326
190	74.1342465753425	73.43307537646452	420
190	79.0479452054795	71.247542982603	691
190	80.8534246575342	75.93231736879179	329
190	65.8753424657534	73.43731739977447	277
190	68.9616438356164	75.69597619508791	180
190	71.4780821917808	71.65339708790518	416
190	62.1780821917808	64.89190947864063	318
190	73.8643835616438	74.15275711864045	207
190	73.958904109589	76.1672775215253	335
190	66.9931506849315	76.48060573350757	283
190	66.6397260273973	69.32409116291112	432
190	79.3780821917808	73.28897778228588	71
190	70.8041095890411	72.24155109282921	323
190	80.9534246575342	78.4657054995822	561
190	73.9561643835616	73.13160884234411	728
190	70.8178082191781	74.05378680010841	625
190	61.0178082191781	63.16619576555056	507
190	65.286301369863	68.09546260075794	681
190	74.9616438356164	75.3549776405062	428
190	80.2712328767123	74.85287419829642	419
190	84.7424657534247	81.49825052340884	331
190	71.4753424657534	68.215590724564	600
190	83.0616438356164	77.05132612762183	587
190	88.2643835616438	75.46854234950263	606
190	54.9205479452055	58.263902558220096	448
190	79.386301369863	77.0767344748252	172
190	75.7424657534247	75.7477190002421	35
190	72.1260273972603	74.83923514470015	78
190	61.9780821917808	64.59398348801035	300
190	80.3534246575342	74.61067167237432	178
190	72.3643835616438	69.30836283144183	257
190	64.9712328767123	67.73809328181518	653
190	61.9958904109589	73.10860282250285	56
190	77.9342465753425	72.96569293260401	687
190	89.2780821917808	83.36222929966348	438
190	84.2205479452055	78.67974358729867	210
190	72.3232876712329	78.44703211586828	512
190	69.0561643835616	68.93451813449823	216
190	76.0561643835616	75.54848851627021	437
190	79.7643835616438	80.36900227152282	59
190	69.4808219178082	69.32413165160186	453
190	77.7643835616438	77.88146718958079	46
190	70.8780821917808	72.91629460133088	221
190	83.9095890410959	77.69372689602723	108
190	67.7397260273973	67.7619002001183	626
190	76.3397260273973	75.32527672637278	543
190	69.3534246575342	74.93834766716297	315
190	75.2835616438356	71.914687251649	84
190	83.8506849315069	82.31150476912573	616
190	76.7671232876712	73.39619834797418	181
190	69.9260273972603	63.59493079326171	556
190	83.8205479452055	78.42267091535224	93
190	71.972602739726	70.92431389819376	555
190	60.6835616438356	61.85331744025145	139
190	73.5808219178082	75.34965150089758	226
190	77.8835616438356	82.27338843132904	518
190	58.2931506849315	71.62305353747203	269
190	78.072602739726	77.77877473824527	430
190	55.8671232876712	63.61494363925991	657
190	83.1890410958904	78.92837508075235	495
190	61.8616438356164	62.99244105446705	474
190	62.2616438356164	66.55519567541612	375
190	78.4671232876712	77.50734644547902	222
190	67.9986301369863	68.76548678753296	643
190	82.1753424657534	75.83553598274426	199
190	68.8616438356164	65.0943369583665	652
190	77.0643835616438	73.00852599706089	281
190	71.0506849315069	74.68562347763584	368
190	70.8616438356164	73.76347228255896	330
190	80.1835616438356	80.96336018487864	215
190	73.9808219178082	76.75409428155827	96
190	62.7808219178082	67.75415011493024	234
190	86.5808219178082	82.3827963331195	364
190	87.6534246575342	77.53729773866414	346
190	78.1808219178082	78.32783725922187	422
190	79.9452054794521	80.63881477700275	562
190	70.9643835616438	71.19704181697745	314
190	71.9479452054795	72.77180360029205	527
190	74.8164383561644	72.18300682290722	523
190	66.4232876712329	66.27882478917905	688
190	72.8506849315069	71.91879306105075	566
190	88.2561643835616	81.2557793140592	99
190	85.1547945205479	75.92554277110033	473
190	78.8835616438356	70.45096692914501	227
190	72.63989854950165	70.35929026842035	90
190	56.3643835616438	64.99508747175884	568
190	55.8808219178082	66.23956770455482	595
190	70.5123287671233	72.30422217029738	347
190	64.7561643835616	71.76176620236899	545
190	70.4698630136986	75.217823584104	516
190	58.772602739726	65.08917831806839	664
190	63.4369863013699	65.91540374826042	480
190	73.1616438356164	72.05397715593283	567
190	75.3808219178082	71.4461329387351	265
190	69.4808219178082	70.0503242483191	609
190	73.6616438356164	70.86486471577305	336
190	76.6506849315069	77.00415720907417	352
190	59.1671232876712	62.91474369758609	671
190	71.5794520547945	72.1334323925597	29
190	78.058904109589	74.87392306211729	467
190	77.9479452054795	77.7996984961479	405
190	71.3808219178082	71.53555576018213	31
190	71.0041095890411	63.315249882121286	528
190	79.7643835616438	77.05012543090405	735
190	66.3630136986301	68.01180533447462	267
190	85.3780821917808	77.07836442326904	40
190	62.3821917808219	70.84778105402049	659
190	72.8506849315069	70.61344915714382	660
190	70.7260273972603	76.71504614486503	289
190	79.1424657534247	79.71823131502931	513
190	66.3780821917808	67.17194516018247	74
190	78.986301369863	77.90860210772789	105
190	82.2054794520548	80.16998303000268	640
190	73.2479452054795	76.55815026395528	349
190	73.4232876712329	76.4144245047483	218
190	73.8438356164384	76.73698300098452	682
190	73.8342465753425	71.69105725896618	321
190	72.1698630136986	74.17897959224658	193
190	71.7657534246575	69.23494218829401	478
190	78.5369863013699	75.51848504612573	642
190	65.9424657534247	69.91542073637552	604
190	66.9780821917808	76.34814073016018	151
190	87.0808219178082	80.60024146171673	717
190	87.5506849315069	84.52501396823722	565
190	76.4753424657534	78.7791253240403	529
190	69.1657534246575	63.30271873430273	184
190	80.9849315068493	77.69278731020678	374
190	74.2698630136986	68.1039677344296	150
190	71.3424657534247	73.46712066365136	290
190	83.2342465753425	80.7242852158763	544
190	72.5534246575342	70.43510102317605	256
190	61.8246575342466	64.77003979363435	299
190	57.1780821917808	66.15632895666268	661
190	67.4643835616438	72.60002271748075	244
190	69.4753424657534	70.05340325842096	276
190	71.1561643835616	71.71720818367147	20
190	57.6315068493151	59.624781284794174	28
190	72.7013698630137	77.7521493041789	57
190	70.3369863013699	69.31316198849773	6
190	84.3452054794521	80.76238074264063	460
190	61.5917808219178	66.24628805543948	631
190	63.0780821917808	60.70784335930327	298
190	76.0232876712329	73.44303348781024	731
190	78.0616438356164	74.92388537904426	647
190	72.6452054794521	75.28083929173913	278
190	68.1698630136986	73.97715759295453	605
190	76.5342465753425	78.69391407898031	490
190	64.2	67.0286523272938	549
190	82.0780821917808	80.01949254649227	91
190	79.3561643835616	74.18920754519395	399
190	63.5506849315069	62.66523228673952	464
190	55.4164383561644	61.12080553313493	248
190	81.2698630136986	81.48359616125475	353
190	81.1958904109589	79.40565623666467	598
190	77.4479452054795	73.26914277324886	365
190	83.258904109589	80.49039782773471	487
190	75.572602739726	73.89289385542453	98
190	80.1986301369863	77.65196406211346	403
190	65.2424657534247	68.74260988508058	121
190	75.058904109589	73.734329663565	260
190	87.6616438356164	88.72679864855652	715
190	81.0835616438356	78.26111441164086	670
190	75.7424657534247	76.24101887683173	632
190	76.5616438356164	76.82680178811357	638
190	64.0534246575342	65.05994190235363	357
190	65.5315068493151	74.70406507500249	407
190	72.158904109589	78.15377681008246	275
190	75.1643835616438	74.27642518561733	611
190	72.7835616438356	81.00553964910713	198
190	76.3424657534247	77.63598013316727	702
190	75.3602739726027	73.7621913884156	245
190	65.9890410958904	65.07702162625023	619
190	63.4232876712329	58.60288523691862	662
190	76.7041095890411	73.63870308168458	348
190	75.1342465753425	71.68021263668781	238
190	74.2808219178082	74.37304925663665	142
190	70.1808219178082	68.33261335326462	675
190	70.1260273972603	70.73922693776439	196
190	77.658904109589	71.76300563184057	132
190	68.7287671232877	69.87103165106949	481
190	80.8698630136986	84.12824552941956	499
190	82.3917808219178	82.90506910501264	246
190	86.3630136986301	88.54687979831607	51
190	58.1808219178082	71.42692090446721	435
190	63.7506849315068	63.29763229277693	179
190	79.3643835616438	72.88302122201637	305
190	74.7041095890411	77.62920903747701	703
190	72.2397260273973	73.8173301304549	649
190	69.6534246575342	72.07526320172288	451
190	67.4616438356164	68.8132646178183	251
190	61.7849315068493	67.34911715498319	436
190	75.8260273972603	75.95170687757155	237
190	72.7671232876712	76.2399235524512	614
190	73.0424657534247	79.00456168366493	463
190	69.1986301369863	75.47815782603577	533
190	70.1027397260274	71.25042617481644	716
190	87.2835616438356	75.4569591849037	362
190	73.1013698630137	73.76512068751303	394
190	76.4232876712329	73.04422785295577	472
190	72.4424657534247	73.66425228634616	617
190	79.5698630136986	78.19983883745903	441
190	79.5616438356164	78.12747491435132	572
190	74.7287671232877	75.77025930692744	594
190	71.8698630136986	64.907819081056	204
190	69.7808219178082	72.2130299347065	202
190	71.9643835616438	65.91916969710893	585
190	69.7780821917808	70.0081310490057	253
190	63.3452054794521	68.09797633874334	503
190	62.7643835616438	66.70139477876549	332
190	71.8890410958904	73.25089325891658	137
190	68.5342465753425	71.12505219491352	306
190	74.9643835616438	76.18678941112914	696
190	69.2013698630137	70.41926365675963	648
190	77.4808219178082	78.14572233298561	95
190	78.3561643835616	72.1594802834313	404
190	61.7808219178082	71.10886744835742	173
190	77.8150684931507	76.86055662407352	378
190	65.0561643835616	68.01972392614695	410
190	78.4013698630137	76.8484361065197	554
190	64.9753424657534	64.9112888198889	12
190	80.8287671232877	82.0197876974537	102
190	81.6397260273973	75.03934188441745	76
190	78.5287671232877	76.84414425810975	694
190	81.4342465753425	75.64699468685592	125
190	73.4260273972603	73.26512108126035	683
190	83.6205479452055	83.02397236268877	610
190	71.2506849315069	74.13363382466481	219
190	59.6616438356164	72.30862962753042	345
190	89.5616438356164	80.79068750149176	383
190	74.9260273972603	74.31913342604197	446
190	83.0164383561644	75.08453401914397	426
190	72.2068493150685	74.91952519419652	718
190	79.2534246575342	73.41525888468479	389
190	75.3972602739726	77.05903618458814	401
190	56.4287671232877	69.53614571942728	361
190	80.6506849315069	78.61774712986944	302
190	75.1794520547945	73.13893869761431	103
190	75.0342465753425	76.92227950664605	94
190	74.2671232876712	81.20739066574086	200
190	82.672602739726	83.96241793171211	52
190	61.5369863013699	70.22870400523958	65
190	75.7835616438356	72.14891630466917	395
190	68.9890410958904	66.9011559510389	412
190	62.9616438356164	68.17649632746677	220
190	86.3917808219178	91.20607003424692	654
190	61.558904109589	73.98826841478659	55
190	80.3013698630137	77.18315897584013	531
190	71.5260273972603	74.02142511085694	548
190	81.8821917808219	73.89819984862052	636
190	71.158904109589	74.05688326859406	272
190	73.5479452054795	77.84075965591047	564
190	77.872602739726	81.49412197074986	157
190	73.7452054794521	75.27066182564597	450
190	70.086301369863	71.6851623969484	43
190	70.572602739726	72.27318611409316	575
190	73.0534246575342	79.16032967312408	532
190	64.3027397260274	71.07854033718576	515
190	67.5315068493151	66.35548188838847	506
190	61.0808219178082	62.9927706306234	5
190	79.5643835616438	81.5953524485943	284
190	82.6424657534247	79.48148946720566	539
190	73.7821917808219	71.3914508261642	607
190	66.7178082191781	72.98210422025919	239
190	74.7534246575342	74.0288993313203	425
190	83.1808219178082	77.52216809199423	620
190	65.8205479452055	65.80390719801572	498
190	72.2095890410959	70.7518529973849	106
190	74.3890410958904	73.49374461536692	322
190	71.3616438356164	72.3051691136731	2
190	70.8835616438356	78.10161511461916	431
190	77.5698630136986	77.56565365689677	134
190	67.5671232876712	68.21412012851458	50
190	77.7643835616438	74.29482408447193	470
190	75.8643835616438	75.7018787921487	8
190	86.4643835616438	75.16147353703953	201
190	59.9506849315068	65.47924468803396	191
190	68.872602739726	69.81747489139173	270
190	71.9041095890411	73.9590320679479	391
190	70.9534246575342	77.26207304161652	673
190	74.4808219178082	70.6115564003062	144
190	78.7397260273973	78.33137019084215	725
190	58.9424657534247	66.9266879139449	319
190	65.4931506849315	71.32288606197652	228
190	76.8506849315069	86.00438510540019	699
190	70.4534246575342	71.82272307566075	701
190	71.5671232876712	71.44147500034116	123
190	77.3452054794521	74.67166491728395	692
190	71.3835616438356	70.476108273357	429
190	69.9506849315069	69.21825749888981	288
190	66.4369863013699	65.25801784979699	712
190	65.8616438356164	72.05470175844799	69
190	63.0808219178082	66.00263896773006	54
190	90.272602739726	86.32387642297145	666
190	77.1397260273973	72.36797382494743	440
190	73.558904109589	73.41739919058391	502
190	59.4616438356164	57.91658879365659	624
190	64.5643835616438	70.65594876002231	541
190	84.1397260273973	83.07066367720739	552
190	76.3424657534247	75.28456698096953	469
190	68.3904109589041	71.54569056292499	633
190	73.2808219178082	75.21880814717635	468
190	71.4780821917808	72.84295513015354	525
190	75.8616438356164	71.61862133576425	165
190	67.9041095890411	70.86768982566817	705
190	75.2452054794521	71.70628635489962	373
190	78.4397260273973	76.85966042034019	356
190	65.772602739726	69.65660635769694	89
190	57.6835616438356	72.53595115680163	578
190	64.5616438356164	70.902885125979	279
190	73.3301369863014	67.24448597914196	229
190	61.0643835616438	65.11390450290696	599
190	72.3534246575342	70.94001939965649	211
190	70.4397260273973	66.59603953159257	706
190	72.1712328767123	77.8175995666931	393
190	69.558904109589	71.64675568167036	733
190	60.6205479452055	60.395630929386684	80
190	81.0643835616438	74.51796442641925	21
190	71.5643835616438	75.86133270233401	668
190	57.7369863013699	68.73320181499727	678
190	73.5849315068493	77.89411992273848	297
190	72.4780821917808	74.38843618297673	535
190	64.4315068493151	69.88390777492548	14
190	82.9561643835616	73.37215351055791	131
190	77.7753424657534	75.02126131337673	442
190	74.3616438356164	74.58416855532455	13
190	77.9397260273973	74.82215857325747	413
190	87.758904109589	86.09122141640024	386
190	79.4849315068493	75.27474735627473	16
190	84.4671232876712	77.17108019973509	295
190	75.3260273972603	73.88284283910052	553
190	84.2808219178082	81.56450037499411	465
190	82.1643835616438	76.9401840437799	145
190	60.7616438356164	57.91559499849012	47
190	73.958904109589	69.2199517775918	486
190	77.5616438356164	82.40017220107087	10
190	83.058904109589	72.8592324338224	159
190	63.9753424657534	67.78244037579287	637
190	73.8041095890411	70.36169905914704	723
190	82.627397260274	79.07003437217423	376
190	81.8835616438356	84.9073113743402	501
190	80.4616438356164	76.42490282192522	704
190	69.9986301369863	75.02559958018288	418
190	69.8643835616438	74.44131211737903	494
190	55.8479452054794	67.88021324989434	510
190	60.0534246575343	63.459628705354945	466
190	76.4410958904109	79.03419966743505	282
190	72.158904109589	71.51886392440332	100
190	74.9835616438356	74.28202501098853	458
190	70.1068493150685	68.06145638360638	24
190	61.2698630136986	67.96418584317297	141
190	69.9479452054795	72.6133408679612	162
190	67.7328767123288	69.28828551297735	64
190	77.758904109589	74.98729491882632	381
190	73.2616438356164	65.50378273407122	301
190	76.0095890410959	76.33658935845546	602
190	78.9657534246575	80.42090624969633	107
190	82.0287671232877	81.00664149273027	380
190	81.8397260273973	81.69621303628762	461
190	64.9561643835616	67.69275763756147	676
190	77.2260273972603	78.0869218791704	571
190	77.1260273972603	77.86967094130398	195
190	76.1780821917808	70.503916359785	240
190	69.6178082191781	66.36203638344799	558
190	76.186301369863	69.63026644292479	635
190	73.258904109589	73.04788441383985	339
190	74.0315068493151	78.0178411986619	408
190	73.0602739726027	72.47681210101355	358
190	79.8520547945206	83.85865824527926	66
190	80.8671232876712	74.25804065443828	192
190	75.458904109589	75.21326281009763	127
190	65.3698630136986	69.36329175083753	580
190	85.5397260273973	78.60948982680509	249
190	71.2369863013699	71.48660005067532	324
190	62.5698630136986	62.168006639828874	590
190	87.7698630136986	84.10914382895416	263
190	78.8383561643836	77.00274642419876	344
190	66.6753424657534	68.97361435312274	225
190	81.7013698630137	76.63592058035071	367
190	72.6397260273973	73.24117555437628	674
190	83.2534246575342	77.16074940390008	355
190	77.9849315068493	80.00542013605227	414
190	74.8452054794521	71.43503194724062	27
190	55.1616438356164	60.951416849580454	354
190	80.6397260273973	74.42669334147041	689
190	75.9369863013699	74.41838156441516	685
190	73.5780821917808	73.27891116302975	148
190	71.172602739726	72.95041750967052	130
190	72.3616438356164	67.43045332048038	147
190	67.0835616438356	68.65446655378457	114
190	72.3657534246575	77.32847469867725	160
190	63.6616438356164	66.05751126473112	462
190	75.1452054794521	71.2337402644364	423
190	84.7506849315069	81.08949896516044	140
190	85.8753424657534	85.7005929920077	206
190	84.1506849315069	85.55924197810538	49
190	75.8534246575342	82.1732158984251	385
190	84.2698630136986	75.39053336540076	129
190	61.972602739726	61.474829664747915	623
190	60.718372666497935	70.66845179513892	479
190	61.2780821917808	67.18739390694569	714
190	78.2808219178082	74.08850451954025	88
190	74.1849315068493	67.2758425047657	247
190	68.1643835616438	73.78498348271204	596
190	88.5698630136986	78.6309462109534	261
190	70.8342465753425	72.41097735082514	727
190	77.0383561643836	77.08878877073906	511
190	77.9424657534247	75.3413979222714	264
190	85.458904109589	80.68561816353751	579
190	69.172602739726	70.98108664549802	491
190	74.372602739726	79.15895496415361	250
190	73.2616438356164	72.9451686326133	514
190	78.2671232876712	76.1905428869571	459
190	71.4671232876712	66.46583274899517	588
190	64.5808219178082	72.09024437460269	484
190	88.3315068493151	82.93663959463848	695
190	78.6	76.83959327649616	39
190	77.6616438356164	73.11587053649848	397
190	84.5356164383562	77.54151509996233	18
190	60.6616438356164	62.67008013885811	32
190	79.2890410958904	76.10430590305694	493
190	72.2452054794521	70.24663983689254	41
190	79.1082191780822	76.23323431873109	110
190	78.4780821917808	74.72376955382892	508
190	62.7616438356164	61.14508652101707	205
190	72.0013698630137	71.67311789945185	679
190	70.7643835616438	65.92898891314486	166
190	76.6808219178082	72.63533964830008	363
190	74.6534246575342	71.64141875604922	569
190	76.0616438356164	76.45279527843192	236
190	74.7342465753425	74.37518972937798	274
190	62.258904109589	62.78303961487247	62
190	82.17005428820563	79.97832320514382	44
190	68.4643835616438	70.89909222993887	530
190	60.6232876712329	62.91932429300641	317
190	70.4698630136986	68.73775835761344	161
190	74.7835616438356	75.99251748645548	136
190	68.1561643835616	70.60437796419158	475
190	61.686301369863	67.06961769417804	455
190	82.2808219178082	81.64467195164488	597
190	66.4260273972603	69.95741749631536	60
