iteration	y	y_hat	subject_index
190	82.9027397260274	80.52327600787743	559
190	74.5424657534247	66.86444695501868	223
190	79.2753424657534	74.24356717034073	128
190	65.2657534246575	69.53203928366989	36
190	62.1205479452055	77.51085087894782	411
190	70.3246575342466	78.6676554065803	342
190	77.4232876712329	81.01010632228515	286
190	79.9397260273973	80.48684920805545	729
190	71.158904109589	74.69493708006857	280
190	71.6808219178082	75.02791501600524	53
190	79.0342465753425	79.11403836761366	22
190	77.3808219178082	72.26509687104226	26
190	73.558904109589	69.96804558933334	369
190	70.2630136986301	74.01549284542321	641
190	74.0095890410959	74.06515632991844	176
190	70.7876712328767	76.13816142669057	497
190	78.2671232876712	70.13470072918106	271
190	81.8671232876712	78.21282305413395	721
190	87.6397260273973	85.86974027679757	550
190	75.1808219178082	77.28521540017243	698
190	75.8890410958904	76.56782419456071	33
190	63.9821917808219	65.26331441573937	87
190	67.9671232876712	68.29412761690381	48
190	78.7479452054795	68.04877891564017	711
190	81.4821917808219	76.39800765553707	164
190	71.727397260274	75.59678062443334	72
190	83.9643835616438	72.67838002616115	312
190	70.4753424657534	70.72135969198267	650
190	87.2232876712329	75.4027917019166	583
190	84.6671232876712	86.01731475593157	520
190	66.7328767123288	71.49540141568303	189
190	69.4178082191781	72.97450104444847	618
190	63.8178082191781	76.66475147235978	574
190	54.2739726027397	71.86707682601075	522
190	59.4041095890411	71.18938118269003	217
190	68.2808219178082	72.58908031782353	627
190	76.2698630136986	74.75290168500943	476
190	64.0794520547945	70.48251626283181	732
190	69.0452054794521	72.2994903081254	112
190	64.3424657534247	67.24939609192771	672
190	75.0671232876712	72.91102845904953	170
190	68.0479452054795	68.3730999394059	75
190	77.5369863013699	70.88805883583096	113
190	79.1671232876712	80.96290031395824	485
190	81.058904109589	71.51553446548043	536
190	75.8479452054795	67.63555174317725	254
190	75.8753424657534	72.69873184692653	708
190	61.7808219178082	64.78166685787156	175
190	65.5671232876712	69.40768691451339	320
190	71.8452054794521	77.94286542086213	402
190	82.5109589041096	80.19114167062227	79
190	83.1506849315069	76.67861332187742	546
190	73.9616438356164	71.00510115833637	400
190	71.6835616438356	67.97156775059402	185
190	72.1630136986301	74.78933157588585	615
190	68.9479452054795	73.79908629308981	434
190	84.5506849315069	76.95465696875141	658
190	80.5041095890411	72.55513092710599	190
190	78.1452054794521	68.81653673982878	307
190	67.3013698630137	71.65213662874574	186
190	73.6465753424658	77.4437113655872	337
190	70.7616438356164	71.07927764032287	124
190	60.0232876712329	71.13958808230898	366
190	67.3205479452055	77.9138809027745	350
190	65.0328767123288	68.26473362675074	505
190	78.686301369863	76.70231184096743	122
190	61.8561643835616	65.22713695321208	252
190	63.0	64.76329043926486	665
190	89.0698630136986	78.98661815504748	570
190	78.5808219178082	81.0754745475028	581
190	74.4698630136986	77.01614330912344	421
190	81.3232876712329	74.30527692418111	235
190	62.8479452054794	77.76440308644845	707
190	75.5616438356164	72.95940427661552	387
190	82.0616438356164	78.28403858110472	152
190	82.3958904109589	82.34330402452657	273
190	75.572602739726	75.04649766927642	680
190	73.9671232876712	73.51293024856186	187
190	71.8424657534247	70.63436171104671	684
190	72.9849315068493	73.63055051402353	686
190	75.7808219178082	78.36250201970059	133
190	68.7479452054795	72.6531372288058	293
190	73.6328767123288	70.26511433783605	17
190	77.8342465753425	84.0620155837722	58
190	63.8479452054794	67.71024960125519	634
190	69.7095890410959	62.557288947907786	82
190	69.458904109589	74.9190656587616	308
190	71.0753424657534	71.06683928161868	709
190	80.1794520547945	73.93112413557955	241
190	70.7671232876712	72.9730169216984	158
190	91.3068493150685	74.02454280523123	209
190	68.3068493150685	68.48674363946094	118
190	64.7698630136986	65.17979723324281	45
190	84.4616438356164	82.76518599238199	341
190	72.7424657534247	79.38168109941525	310
190	70.7671232876712	75.165727135161	415
190	75.7835616438356	80.0240531086144	203
190	75.3452054794521	79.5763835936257	119
190	56.9643835616438	62.30942581820538	116
190	61.7671232876712	70.08725711399427	328
190	67.3671232876712	69.14973084103003	677
190	74.3780821917808	72.93925781974815	592
190	71.2671232876712	66.08686055449996	4
190	65.2561643835616	75.1285783349476	456
190	56.4835616438356	69.12472738259532	15
190	67.6109589041096	73.78490977354357	266
190	67.9479452054795	61.24814785625682	42
190	87.1643835616438	85.29794748116026	542
190	72.4849315068493	79.97866395725536	443
190	65.086301369863	75.98785029710383	370
190	82.6643835616438	81.36082688117608	146
190	73.8616438356164	72.08075333607728	697
190	78.1986301369863	82.61018857769508	589
190	79.1698630136986	76.7112437102094	343
190	66.7369863013699	71.07205196332356	663
190	66.4561643835616	65.38766600256004	667
190	85.2808219178082	82.28862820910062	25
190	83.3780821917808	70.18110259380443	138
190	74.3452054794521	75.03305603395712	259
190	75.4452054794521	76.17726557348442	120
190	72.3808219178082	73.68973245640555	563
190	77.2479452054795	79.36767017318132	509
190	75.2424657534247	74.69197445973894	85
190	73.9424657534247	75.49993882135517	390
190	81.0150684931507	72.79767454193771	316
190	84.4452054794521	77.38812422072104	149
190	61.0424657534247	66.966813090867	444
190	63.8479452054794	72.9315785876675	325
190	61.9534246575342	72.14710780844882	311
190	83.2643835616438	83.77829090372407	519
190	80.2794520547945	74.6534209449891	396
190	88.4753424657534	83.6515346475779	646
190	73.2753424657534	75.24952153325837	70
190	75.5	74.30556117095695	577
190	74.5684931506849	74.12022807626403	551
190	67.958904109589	72.72013720948897	155
190	70.4616438356164	69.33056698719818	645
190	89.5835616438356	89.66814468415532	63
